Time,(V(OUT))@103
0.0,0.0
5e-09,6.003255684194e-10
5.420026481152e-09,6.54994366136e-10
6.260079443455e-09,7.748852340921e-10
7.940185368061e-09,1.082586226791e-09
1.130039721727e-08,2.055072860955e-09
1.80208209157e-08,6.111607634177e-09
3.146166831255e-08,2.813609530815e-08
5.834336310625e-08,1.715422721936e-07
1.121067526937e-07,1.205315888955e-06
1.652621749043e-07,3.751895860418e-06
2.184533599019e-07,1.020167504569e-05
3.247642043233e-07,3.18903134011e-05
4.598760131001e-07,8.18419391586e-05
5.00000003e-07,0.0001018081764143
5.247383147676e-07,0.0001180859016211
5.494813949067e-07,0.0001358295862366
5.774329930742e-07,0.00015644273993
6.33336189409e-07,0.0002064410110694
7.323037415941e-07,0.0003158616964193
9.302388459642e-07,0.0006045088217712
1.153851631304e-06,0.001041006265669
1.549721840044e-06,0.002126552993699
2.094651344438e-06,0.004274916907675
3.025056007524e-06,0.009425496611433
4.069901588579e-06,0.01706454790737
5.413819435259e-06,0.03184293393045
7.651139381548e-06,0.06319744777488
1.0500000003e-05,0.1114770869997
1.05500000027e-05,0.1124712818855
1.06500046757e-05,0.1144646456008
1.085001402171e-05,0.1184512036679
1.1000000003e-05,0.121430718715
1.10400018722e-05,0.1222207326914
1.112000322642e-05,0.1237966839826
1.128000593485e-05,0.1269241908
1.160001135172e-05,0.1330794605366
1.224002218546e-05,0.1449741491668
1.352004385295e-05,0.1669720310285
1.608008718791e-05,0.2028968585569
2.120017385783e-05,0.2373500122676
3.144034719767e-05,0.151082019974
4.223594045939e-05,-0.1101960335251
5.313376760783e-05,-0.3757132721637
6.564139700236e-05,-0.489743006914
7.654532766642e-05,-0.3481771400238
8.744925833048e-05,-0.02917630656719
9.797934866252e-05,0.3436551094849
0.0001086513457328,0.6752997576341
0.000119260781768,0.7184721550919
0.0001310787138969,0.4765831004498
0.0001430522856742,0.008913385955482
0.0001542278227836,-0.4737375642639
0.0001647045073539,-0.7871399511148
0.0001759227690727,-0.808194684234
0.0001877437529594,-0.4980718630123
0.0001994869170219,0.01520519390019
0.000210374063018,0.5098088882542
0.0002216625151664,0.8269723126524
0.0002320781645805,0.8094101656677
0.0002422908721,0.5376978757075
0.0002535274443656,0.09590220820429
0.0002645778594047,-0.3732066853271
0.0002752529082328,-0.7218645270583
0.000285113137725,-0.7990757182982
0.000295171731475,-0.6199668764984
0.0003056240019828,-0.2677950088191
0.0003154827055961,0.1043807169767
0.0003245693144828,0.4540693248304
0.0003341792998344,0.6199496881064
0.0003441539702445,0.6549050555503
0.0003489025054008,0.5889486632327
0.0003546924529106,0.4902721489249
0.0003644000945121,0.1712335103449
0.0003739528594047,-0.139714268978
0.0003835201201469,-0.398820080057
