Time,(V(OUT))@92
0.0,0.0
5e-09,5.332370235587e-10
5.420026481152e-09,5.81796386254e-10
6.260079443455e-09,6.882890183985e-10
7.940185368061e-09,9.616033277732e-10
1.130039721727e-08,1.825411284427e-09
1.80208209157e-08,5.428617313382e-09
3.146166831255e-08,2.49918502137e-08
5.834336310625e-08,1.523728774682e-07
1.121067526937e-07,1.070635092783e-06
1.652621749043e-07,3.332687941764e-06
2.184533599019e-07,9.061954615264e-06
3.247642043233e-07,2.832809535229e-05
4.598760131001e-07,7.270127529205e-05
5.00000003e-07,9.0437924951e-05
5.247383147676e-07,0.0001048981651607
5.494813949067e-07,0.0001206607930755
5.774329930742e-07,0.0001389725757054
6.33336189409e-07,0.0001833896180909
7.323037415941e-07,0.0002805993748312
9.302388459642e-07,0.0005370524606605
1.153851631304e-06,0.0009248958538164
1.549721840044e-06,0.001889590452135
2.094651344438e-06,0.003799473162379
3.025056007524e-06,0.008380971096175
4.069901588579e-06,0.01517796800947
5.413819435259e-06,0.02835559596943
7.651139381548e-06,0.05640278850598
1.0500000003e-05,0.09971014636619
1.05500000027e-05,0.1006047176526
1.06500046757e-05,0.1023988494804
1.085001402171e-05,0.1059881181336
1.1000000003e-05,0.1086723544497
1.10400018722e-05,0.1093844073155
1.112000322642e-05,0.1108050838011
1.128000593485e-05,0.1136259323238
1.160001135172e-05,0.1191837929616
1.224002218546e-05,0.1299499425864
1.352004385295e-05,0.1499755713666
1.608008718791e-05,0.183227219968
2.120017385783e-05,0.2180281174201
3.144034719767e-05,0.1531351562691
4.223594045939e-05,-0.07187209967111
5.313376760783e-05,-0.3181824585253
6.564139700236e-05,-0.4493279060482
7.654532766642e-05,-0.372796618127
8.744925833048e-05,-0.1172513647393
9.797934866252e-05,0.2211291447743
0.0001086513457328,0.5310273266172
0.000119260781768,0.6611874862704
0.0001310787138969,0.559511438466
0.0001430522856742,0.2234724274739
0.0001542278227836,-0.2006902511539
0.0001647045073539,-0.5505100981859
0.0001759227690727,-0.763060981166
0.0001877437529594,-0.6766244666463
0.0001994869170219,-0.3247135146016
0.000210374063018,0.1641662031762
0.0002216625151664,0.5690071769285
0.0002320781645805,0.753927394469
0.0002422908721,0.7795468264794
0.0002535274443656,0.5037769803275
0.0002645778594047,0.06090305077641
0.0002752529082328,-0.3541741081108
