Time,(V(OUT))@224
0.0,0.0
5e-09,6.019654367156e-10
5.420026481152e-09,6.56783569489e-10
6.260079443455e-09,7.770019355197e-10
7.940185368061e-09,1.085543461519e-09
1.130039721727e-08,2.06068671228e-09
1.80208209157e-08,6.128304925881e-09
3.146166831255e-08,2.82129972759e-08
5.834336310625e-08,1.720116024648e-07
1.121067526937e-07,1.20862066211e-06
1.652621749043e-07,3.76220095468e-06
2.184533599019e-07,1.022979564576e-05
3.247642043233e-07,3.19786227646e-05
4.598760131001e-07,8.20695449996e-05
5.00000003e-07,0.000102091602939
5.247383147676e-07,0.000118415007818
5.494813949067e-07,0.0001362085745331
5.774329930742e-07,0.0001568797243565
6.33336189409e-07,0.0002070193764734
7.323037415941e-07,0.0003167524599712
9.302388459642e-07,0.0006062395159602
1.153851631304e-06,0.001044034435216
1.549721840044e-06,0.002132945531763
2.094651344438e-06,0.004288714352731
3.025056007524e-06,0.009459760151896
4.069901588579e-06,0.01713171491548
5.413819435259e-06,0.03200646521997
7.651139381548e-06,0.06367515294099
1.0500000003e-05,0.1125869295188
1.05500000027e-05,0.1135976408146
1.06500046757e-05,0.1156247682126
1.085001402171e-05,0.1196803064152
1.1000000003e-05,0.1227134496123
1.10400018722e-05,0.1235180982736
1.112000322642e-05,0.1251235504239
1.128000593485e-05,0.1283114676616
1.160001135172e-05,0.1345933355686
1.224002218546e-05,0.1467654177337
1.352004385295e-05,0.1694226967532
1.608008718791e-05,0.2071320200287
2.120017385783e-05,0.2471279235797
3.144034719767e-05,0.1767374797931
4.223594045939e-05,-0.07377469514798
5.313376760783e-05,-0.3518357582745
6.564139700236e-05,-0.5043566437114
7.654532766642e-05,-0.4257908311728
8.744925833048e-05,-0.1558777063065
9.797934866252e-05,0.2469742510526
0.0001086513457328,0.5724748455569
0.000119260781768,0.8086773358567
0.0001310787138969,0.617820864371
0.0001430522856742,0.2267954505721
0.0001542278227836,-0.2716155080777
0.0001647045073539,-0.6720301864318
0.0001759227690727,-0.8508527639631
0.0001877437529594,-0.7561161272772
0.0001994869170219,-0.3857986277009
0.000210374063018,0.1363053520119
0.0002216625151664,0.5735561603297
0.0002320781645805,0.8032362339431
0.0002422908721,0.8482138675405
0.0002535274443656,0.6094708096159
0.0002645778594047,0.1288396547782
0.0002752529082328,-0.3163569380654
0.000285113137725,-0.6873452082785
0.000295171731475,-0.7924453046067
0.0003056240019828,-0.6732972562919
0.0003154827055961,-0.3905179140697
0.0003245693144828,-0.01817185899902
0.0003341792998344,0.327188609478
0.0003441539702445,0.6281088564148
0.0003489025054008,0.6531910334275
0.0003546924529106,0.6837740413563
0.0003644000945121,0.5736818998994
0.0003739528594047,0.3666815986251
0.0003835201201469,0.07333728611235
0.0003930293974906,-0.1890181786241
0.0004025402007133,-0.4350906156486
0.0004117320952445,-0.5078166067402
0.0004209163603813,-0.5278559464327
0.0004304073271781,-0.370129039146
0.0004400691924125,-0.1689967971521
0.0004497920928031,0.08210947211986
0.0004596935210258,0.2636765011024
0.0004698436675102,0.3705275309147
0.0004794917998344,0.3955309111819
0.0004892330107719,0.3133680965715
0.000498801797393,0.1533968738399
0.0005085201201469,-0.01301108594247
0.000518397134307,-0.1584411192929
0.0005284465727836,-0.2431700394958
0.0005378124175102,-0.2680235924137
0.0005478237090141,-0.2190048487886
0.0005576412138969,-0.1343484228457
0.0005675533232719,-0.02422426312199
0.0005772655425102,0.07224192994403
0.0005876644072563,0.1443604496104
0.0005977550444633,0.154607090198
0.0006079051909477,0.1443171207222
0.0006179851470024,0.1010265412811
0.0006280376372367,0.04367755113633
0.0006379604277641,-0.009804501348054
0.0006483577666313,-0.05573133820761
0.0006587047514945,-0.08641648716009
0.0006688182768852,-0.0931010483761
0.0006788829741508,-0.08780059439246
0.0006894252715141,-0.07002874071371
0.000699859231475,-0.03887836633068
0.0007102245268852,-0.004717799530164
0.0007204250273735,0.03028241851894
0.0007308086333305,0.06130341989617
0.0007413433012992,0.08520984659753
0.0007519039092094,0.09132126098894
0.0007622859892875,0.07394689020286
0.0007723781523735,0.04330342563908
0.0007829265532524,-0.001199747225115
0.0007934169707328,-0.04981787369264
0.0008040965971977,-0.08371984875179
0.0008145320830375,-0.09769253133401
0.0008253368315727,-0.09595182327815
0.0008355998930961,-0.05523489702925
0.0008460491118461,-0.009431895904815
0.0008566219267875,0.04708771306775
0.0008670406279594,0.08657717297005
0.0008773525176078,0.1139888473796
0.0008876216826469,0.09592792309091
0.0008981761870414,0.06223784945019
0.0009089015898735,0.007478304508206
0.0009194362578422,-0.05246568911944
0.0009298931059867,-0.08994441149551
0.0009405086455375,-0.1091026728858
0.0009511470732719,-0.09566221783174
0.0009617656645805,-0.05005509911442
0.0009723506865531,0.003675229414581
0.0009827190337211,0.05377503725549
0.0009928295073539,0.08864747019114
0.001003515237334,0.09743688758266
0.001014168923858,0.07753173753857
0.001024840920928,0.03518075875173
0.001035522073272,-0.01209757568349
0.001045849221709,-0.05294638493704
0.001056489175323,-0.07780028400743
0.00106717948294,-0.08159735541096
0.001077491372588,-0.06311040074412
0.001088224404815,-0.02654208638238
0.001098846047881,0.01400755566188
0.001109609597686,0.04898394076564
0.001119947427276,0.06334242834939
0.001130608743194,0.06676103815868
0.001141172402862,0.04736696681047
0.00115167960501,0.0212209715443
0.00116196097708,-0.006626866068691
0.001172468179229,-0.03145984818006
0.001183204263213,-0.04542825757263
0.001194019692901,-0.04914136765327
0.001204398721221,-0.03994832988446
0.001215037148955,-0.01871146690961
0.0012256893096,0.004344014749802
0.001236436074737,0.02384631679556
0.001246793740752,0.03415345102405
0.00125728873587,0.03707035486034
0.00126783561087,0.02826289887449
0.001278545754913,0.0147853308165
0.001289284890655,-0.002992264504055
0.001300255959991,-0.01737864970437
0.00131070670462,-0.02803602356704
0.001321494668487,-0.02765880692799
0.001332143777373,-0.02253617075723
0.00134255637503,-0.01243173221997
0.001353239053252,2.118951694781e-05
0.001363987344268,0.01129843589052
0.00137467154837,0.02044586403542
0.001385735696319,0.0226077204503
0.00139615592337,0.02004218661771
0.001406974404815,0.01375831950319
0.001417510598663,0.004549319786065
0.001427849954131,-0.004596932718389
0.001438460916045,-0.01326156665841
0.001449111550811,-0.0181878855793
0.001459899514678,-0.0195383597153
0.001470840066436,-0.01452647723447
0.001481376260284,-0.008025959975626
0.001492171853545,0.0006030758775354
0.0015,0.007710427874899
