Time,(V(OUT))@159
0.0,0.0
5e-09,6.228205255955e-10
5.420026481152e-09,6.795378321692e-10
6.260079443455e-09,8.039211620459e-10
7.940185368061e-09,1.123152093598e-09
1.130039721727e-08,2.132078919263e-09
1.80208209157e-08,6.340615237439e-09
3.146166831255e-08,2.919035591329e-08
5.834336310625e-08,1.779696160922e-07
1.121067526937e-07,1.250471598105e-06
1.652621749043e-07,3.892443874541e-06
2.184533599019e-07,1.058377327022e-05
3.247642043233e-07,3.308452060527e-05
4.598760131001e-07,8.490619137012e-05
5.00000003e-07,0.0001056198374681
5.247383147676e-07,0.0001225068189939
5.494813949067e-07,0.0001409145905798
5.774329930742e-07,0.0001622992064877
6.33336189409e-07,0.0002141684077841
7.323037415941e-07,0.0003276825598168
9.302388459642e-07,0.0006271238428799
1.153851631304e-06,0.001079937817057
1.549721840044e-06,0.002206040586622
2.094651344438e-06,0.004434648212799
3.025056007524e-06,0.009777744604704
4.069901588579e-06,0.0177026552293
5.413819435259e-06,0.03303906964312
7.651139381548e-06,0.06559962949136
1.0500000003e-05,0.1157693764671
1.05500000027e-05,0.1168033259449
1.06500046757e-05,0.1188765517995
1.085001402171e-05,0.1230231677543
1.1000000003e-05,0.1261227886928
1.10400018722e-05,0.1269447436179
1.112000322642e-05,0.128584482306
1.128000593485e-05,0.1318390061087
1.160001135172e-05,0.1382460563135
1.224002218546e-05,0.1506351138107
1.352004385295e-05,0.1735835353231
1.608008718791e-05,0.2112449455133
2.120017385783e-05,0.2484120760866
3.144034719767e-05,0.1636550965152
4.223594045939e-05,-0.1034095093253
5.313376760783e-05,-0.3817676807818
6.564139700236e-05,-0.5114867561685
7.654532766642e-05,-0.3847795477937
8.744925833048e-05,-0.06778616168595
9.797934866252e-05,0.319643989559
0.0001086513457328,0.6653045301719
0.000119260781768,0.7470220115912
0.0001310787138969,0.5447561452717
0.0001430522856742,0.1171059758607
0.0001542278227836,-0.3550696063562
0.0001647045073539,-0.7404203764163
0.0001759227690727,-0.8117820017818
0.0001877437529594,-0.6209297440425
0.0001994869170219,-0.1335686843296
0.000210374063018,0.4236169379127
0.0002216625151664,0.7893653123277
0.0002320781645805,0.8759918410298
0.0002422908721,0.6704865387989
0.0002535274443656,0.2483754262368
0.0002645778594047,-0.260757557035
0.0002752529082328,-0.6737906599012
0.000285113137725,-0.8150390849764
0.000295171731475,-0.7368369246581
0.0003056240019828,-0.441376312239
