Time,(V(OUT))@15
0.0,0.0
5e-09,5.229376669826e-10
5.420026481152e-09,5.705591162331e-10
6.260079443455e-09,6.749948667774e-10
7.940185368061e-09,9.43030176114e-10
1.130039721727e-08,1.79015398546e-09
1.80208209157e-08,5.323766887785e-09
3.146166831255e-08,2.4509174105e-08
5.834336310625e-08,1.494304256739e-07
1.121067526937e-07,1.049965878119e-06
1.652621749043e-07,3.268362844807e-06
2.184533599019e-07,8.887126165799e-06
3.247642043233e-07,2.778188765384e-05
4.598760131001e-07,7.130023642547e-05
5.00000003e-07,8.869530567229e-05
5.247383147676e-07,0.000102876948518
5.494813949067e-07,0.000118002566223
5.774329930742e-07,0.0001370284130264
6.33336189409e-07,0.0001798971504174
7.323037415941e-07,0.0002695478745979
9.302388459642e-07,0.000509455371039
1.153851631304e-06,0.000925730013707
1.549721840044e-06,0.001850304478455
2.094651344438e-06,0.003636197936618
3.025056007524e-06,0.007952892625236
4.069901588579e-06,0.01533799900978
5.413819435259e-06,0.02803040139386
7.651139381548e-06,0.05469508812225
1.0500000003e-05,0.09824215704814
1.05500000027e-05,0.09912845042703
1.06500046757e-05,0.1009064111459
1.085001402171e-05,0.1044642926466
1.1000000003e-05,0.1071264259126
1.10400018722e-05,0.1078328889187
1.112000322642e-05,0.1092426144729
1.128000593485e-05,0.1120429453144
1.160001135172e-05,0.1175654397551
1.224002218546e-05,0.1282845543494
1.352004385295e-05,0.148318413882
1.608008718791e-05,0.1820444394444
2.120017385783e-05,0.2198148401055
3.144034719767e-05,0.1673189349747
4.223594045939e-05,-0.0446610041016
5.313376760783e-05,-0.2911204002074
6.564139700236e-05,-0.4439504292498
7.654532766642e-05,-0.4137798772239
8.744925833048e-05,-0.2082370946372
9.797934866252e-05,0.1166893861346
0.0001086513457328,0.4219702228025
0.000119260781768,0.6540308293812
0.0001310787138969,0.6620673596146
0.0001430522856742,0.3717841767731
0.0001542278227836,0.002365018827051
0.0001647045073539,-0.3677322334917
0.0001759227690727,-0.7119965709619
0.0001877437529594,-0.7279894357495
0.0001994869170219,-0.519626360949
0.000210374063018,-0.1400441849751
0.0002216625151664,0.3525285560495
0.0002320781645805,0.6578174592537
0.0002422908721,0.7931823636089
0.0002535274443656,0.6816105667713
0.0002645778594047,0.3456762411631
0.0002752529082328,-0.09681237058342
0.000285113137725,-0.4653724133732
0.000295171731475,-0.7549287855817
0.0003056240019828,-0.7762404329606
0.0003154827055961,-0.5706357621111
0.0003245693144828,-0.3062061399739
0.0003341792998344,0.04018466103554
0.0003441539702445,0.4028737164512
0.0003489025054008,0.5118005561262
0.0003546924529106,0.5986881616868
0.0003644000945121,0.6604972177797
0.0003739528594047,0.5519605731435
0.0003835201201469,0.3157319499385
0.0003930293974906,0.02002706318349
0.0004025402007133,-0.2378380547656
0.0004117320952445,-0.4402480218867
0.0004209163603813,-0.5681124714126
0.0004304073271781,-0.526564423642
0.0004400691924125,-0.3738782708599
0.0004497920928031,-0.1463326721656
0.0004596935210258,0.09569050173803
0.0004698436675102,0.3156908202213
0.0004794917998344,0.4062155665903
0.0004892330107719,0.4316442435132
0.000498801797393,0.3313512870559
0.0005085201201469,0.1665080396045
0.000518397134307,-0.02224412610403
0.0005284465727836,-0.1921153937657
0.0005378124175102,-0.2989667936623
0.0005478237090141,-0.3233147853886
0.0005576412138969,-0.2586233512457
0.0005675533232719,-0.1600918400126
0.0005772655425102,-0.02251270149554
0.0005876644072563,0.1003240243712
0.0005977550444633,0.1825632110446
0.0006079051909477,0.221953207479
0.0006179851470024,0.2005497304224
0.0006280376372367,0.1309408912487
0.0006379604277641,0.04608225032936
0.0006483577666313,-0.03965896191035
0.0006587047514945,-0.1035378338624
0.0006688182768852,-0.1341780046779
0.0006788829741508,-0.1357450643276
0.0006894252715141,-0.1070267807065
0.000699859231475,-0.06149508802032
0.0007102245268852,-0.01116454095266
0.0007204250273735,0.03316063165294
0.0007308086333305,0.07138374546813
0.0007413433012992,0.08859893285328
0.0007519039092094,0.08996585822325
0.0007622859892875,0.07415863472833
0.0007723781523735,0.04693590778102
0.0007829265532524,0.01062523915584
0.0007934169707328,-0.02581557459254
0.0008040965971977,-0.05920416807449
0.0008145320830375,-0.07789725323523
0.0008253368315727,-0.08169550040353
0.0008355998930961,-0.07260291991694
0.0008460491118461,-0.04031426400897
0.0008566219267875,-0.00384412106964
0.0008670406279594,0.03570804446255
0.0008773525176078,0.06734288556312
0.0008876216826469,0.0852345235913
0.0008981761870414,0.0860118600846
0.0009089015898735,0.06081173646801
0.0009194362578422,0.0231104018562
0.0009298931059867,-0.0206082817349
0.0009405086455375,-0.06260847250446
0.0009511470732719,-0.08913953763755
0.0009617656645805,-0.08528084620307
0.0009723506865531,-0.06507011075505
0.0009827190337211,-0.02799048329051
0.0009928295073539,0.01585220874913
0.001003515237334,0.05676875354449
0.001014168923858,0.0835467579676
0.001024840920928,0.0886461504156
0.001035522073272,0.06712291208085
0.001045849221709,0.02909470550639
0.001056489175323,-0.01486019575536
0.00106717948294,-0.05590572564839
0.001077491372588,-0.07927142367221
0.001088224404815,-0.07955348021783
0.001098846047881,-0.05827346144766
0.001109609597686,-0.02257566363448
0.001119947427276,0.01663262175741
0.001130608743194,0.05333532091183
0.001141172402862,0.06872990101234
0.00115167960501,0.0669885233075
0.00116196097708,0.05375273682943
0.001172468179229,0.01990593339928
0.001183204263213,-0.01315857319167
0.001194019692901,-0.04226395111392
0.001204398721221,-0.05704888419576
0.001215037148955,-0.059057728916
0.0012256893096,-0.04526172151819
0.001236436074737,-0.01875831440747
0.001246793740752,0.009602050084034
0.00125728873587,0.03372357452109
0.00126783561087,0.04643899105596
0.001278545754913,0.04909649467159
0.001289284890655,0.03563532977975
0.001300255959991,0.01557734496434
0.00131070670462,-0.007620640158164
0.001321494668487,-0.02528001196298
0.001332143777373,-0.03885386773327
0.00134255637503,-0.03805150779353
0.001353239053252,-0.02866163314074
0.001363987344268,-0.0131418031772
0.00137467154837,0.0047262379706
0.001385735696319,0.0202585834393
0.00139615592337,0.02917131040105
0.001406974404815,0.03189336918001
0.001417510598663,0.02382873955212
0.001427849954131,0.01380880284855
0.001438460916045,-0.0004105858583102
0.001449111550811,-0.01247656971766
0.001459899514678,-0.02211820103826
0.001470840066436,-0.02432863541963
0.001481376260284,-0.02178697151522
0.001492171853545,-0.01374807485348
0.0015,-0.005515342039424
