Time,(V(OUT))@246
0.0,0.0
5e-09,5.795992425484e-10
5.420026481152e-09,6.323805921805e-10
6.260079443455e-09,7.481322103836e-10
7.940185368061e-09,1.045209773979e-09
1.130039721727e-08,1.9841210104e-09
1.80208209157e-08,5.900600577354e-09
3.146166831255e-08,2.716464331185e-08
5.834336310625e-08,1.656189416459e-07
1.121067526937e-07,1.163689068133e-06
1.652621749043e-07,3.62230197928e-06
2.184533599019e-07,9.849204154179e-06
3.247642043233e-07,3.078812934192e-05
4.598760131001e-07,7.901250077716e-05
5.00000003e-07,9.828821670694e-05
5.247383147676e-07,0.0001140028492967
5.494813949067e-07,0.0001311326608799
5.774329930742e-07,0.0001510326318095
6.33336189409e-07,0.000199300507754
7.323037415941e-07,0.0003049321725989
9.302388459642e-07,0.0005835743291336
1.153851631304e-06,0.001004926053643
1.549721840044e-06,0.002052755324119
2.094651344438e-06,0.004126119980616
3.025056007524e-06,0.009096141028558
4.069901588579e-06,0.01646717217878
5.413819435259e-06,0.03072018737896
7.651139381548e-06,0.06094304733125
1.0500000003e-05,0.1074625529375
1.05500000027e-05,0.1084201266273
1.06500046757e-05,0.1103399952739
1.085001402171e-05,0.1141794077046
1.1000000003e-05,0.1170487123983
1.10400018722e-05,0.1178094559926
1.112000322642e-05,0.1193269819362
1.128000593485e-05,0.122338328536
1.160001135172e-05,0.128264123751
1.224002218546e-05,0.1397119108019
1.352004385295e-05,0.1608693450396
1.608008718791e-05,0.1953653001827
2.120017385783e-05,0.2282222872047
3.144034719767e-05,0.1447038309617
4.223594045939e-05,-0.1059299269352
5.313376760783e-05,-0.3604503294546
6.564139700236e-05,-0.467176518628
7.654532766642e-05,-0.3249921701226
8.744925833048e-05,-0.02498702674582
9.797934866252e-05,0.3564949105417
0.0001086513457328,0.600819806327
0.000119260781768,0.6785366214729
0.0001310787138969,0.4509116423164
0.0001430522856742,-0.03633053368556
0.0001542278227836,-0.4549625915427
0.0001647045073539,-0.7054337401525
0.0001759227690727,-0.7798505437578
0.0001877437529594,-0.4277850885267
0.0001994869170219,0.002602110106601
0.000210374063018,0.416891563174
0.0002216625151664,0.7162992894518
0.0002320781645805,0.7368319352077
0.0002422908721,0.5050364776734
0.0002535274443656,0.1077925621175
0.0002645778594047,-0.2998622291136
0.0002752529082328,-0.5593454996324
0.000285113137725,-0.6783776888725
0.000295171731475,-0.525733721561
0.0003056240019828,-0.2506987611366
0.0003154827055961,0.0607375438836
0.0003245693144828,0.3177444223574
0.0003341792998344,0.5043823975046
0.0003441539702445,0.5199151471766
0.0003489025054008,0.4537639305959
0.0003546924529106,0.3594879451962
0.0003644000945121,0.1485879860343
0.0003739528594047,-0.08955467576993
0.0003835201201469,-0.255325798055
0.0003930293974906,-0.3594033916094
0.0004025402007133,-0.3669868736261
0.0004117320952445,-0.270132742874
0.0004209163603813,-0.1478712837829
0.0004304073271781,-0.001666576379411
0.0004400691924125,0.1234137607275
0.0004497920928031,0.214180720498
0.0004596935210258,0.227358723801
0.0004698436675102,0.1912673886997
0.0004794917998344,0.1202086757362
0.0004892330107719,0.02488251006658
0.000498801797393,-0.05127900017811
0.0005085201201469,-0.1049883234384
0.000518397134307,-0.1187492314168
0.0005284465727836,-0.119666742782
0.0005378124175102,-0.09683961494494
0.0005478237090141,-0.06037913440279
0.0005576412138969,-0.02209811882503
0.0005675533232719,0.0147736305088
0.0005772655425102,0.04577499292275
0.0005876644072563,0.07083778349249
0.0005977550444633,0.08791024489563
0.0006079051909477,0.08527918298492
0.0006179851470024,0.07270575369551
0.0006280376372367,0.04130704360703
0.0006379604277641,0.000964416239914
0.0006483577666313,-0.04468805914228
0.0006587047514945,-0.088936276236
0.0006688182768852,-0.1056480749538
0.0006788829741508,-0.09992265504693
0.0006894252715141,-0.07004418290339
0.000699859231475,-0.01738806308966
0.0007102245268852,0.04785902616724
0.0007204250273735,0.09141936295401
0.0007308086333305,0.1208802723428
0.0007413433012992,0.1088976564276
0.0007519039092094,0.0613257497228
0.0007622859892875,0.001405561374943
0.0007723781523735,-0.05981897617377
0.0007829265532524,-0.1010514932706
0.0007934169707328,-0.1147186786998
0.0008040965971977,-0.09686367306949
0.0008145320830375,-0.05450773792548
0.0008253368315727,0.006039724284503
0.0008355998930961,0.06200950247518
0.0008460491118461,0.09344974019429
0.0008566219267875,0.1008243154317
0.0008670406279594,0.07856348932799
0.0008773525176078,0.03289915408131
0.0008876216826469,-0.01714620788298
0.0008981761870414,-0.05899617851212
0.0009089015898735,-0.08221890090453
0.0009194362578422,-0.08356338133768
0.0009298931059867,-0.06034129186698
0.0009405086455375,-0.01909328851786
0.0009511470732719,0.02360786298364
0.0009617656645805,0.05750821147483
0.0009723506865531,0.06900866405094
0.0009827190337211,0.05935164566848
0.0009928295073539,0.04087037760972
0.001003515237334,0.006711687561397
0.001014168923858,-0.02229020462714
0.001024840920928,-0.04363164179511
0.001035522073272,-0.05414291586271
0.001045849221709,-0.04627374565566
0.001056489175323,-0.02714540740724
0.00106717948294,-0.003693739800873
0.001077491372588,0.01671523783121
0.001088224404815,0.03301014870612
0.001098846047881,0.03813342541059
0.001109609597686,0.03309371439954
0.001119947427276,0.02195513875298
0.001130608743194,0.004881532640961
0.001141172402862,-0.01131739561512
0.00115167960501,-0.02393125039692
0.00116196097708,-0.02962823861793
0.001172468179229,-0.02730068893636
0.001183204263213,-0.02061938705598
0.001194019692901,-0.006665831971867
0.001204398721221,0.006217862979403
0.001215037148955,0.01828758117383
0.0012256893096,0.02462893699278
0.001236436074737,0.02552070365209
0.001246793740752,0.02044892026323
0.00125728873587,0.009587010842115
0.00126783561087,-0.003056950371277
0.001278545754913,-0.01492971103399
0.001289284890655,-0.02287543583404
0.001300255959991,-0.02378828978399
0.00131070670462,-0.01931787955287
0.001321494668487,-0.007338193437133
0.001332143777373,0.004448248585348
0.00134255637503,0.01568273143072
0.001353239053252,0.02136728095714
0.001363987344268,0.02259258378871
0.00137467154837,0.01530771545868
0.001385735696319,0.00470014109295
0.00139615592337,-0.006424025265834
0.001406974404815,-0.01672328397028
0.001417510598663,-0.02005509832617
0.001427849954131,-0.01871057122388
0.001438460916045,-0.0122716383067
0.001449111550811,-0.001715308197212
0.001459899514678,0.008513012358104
0.001470840066436,0.01696262621489
0.001481376260284,0.01860488355194
0.001492171853545,0.01483552456177
0.0015,0.01054718190369
