Time,(V(OUT))@179
0.0,0.0
5e-09,5.11431701087e-10
5.420026481152e-09,5.58005356658e-10
6.260079443455e-09,6.601432534298e-10
7.940185368061e-09,9.222810966124e-10
1.130039721727e-08,1.750765941986e-09
1.80208209157e-08,5.206629026036e-09
3.146166831255e-08,2.39698863023e-08
5.834336310625e-08,1.461421867558e-07
1.121067526937e-07,1.026857501011e-06
1.652621749043e-07,3.196420984841e-06
2.184533599019e-07,8.691453628019e-06
3.247642043233e-07,2.716998589563e-05
4.598760131001e-07,6.97293209616e-05
5.00000003e-07,8.674097995344e-05
5.247383147676e-07,0.0001006099501813
5.494813949067e-07,0.0001154020501745
5.774329930742e-07,0.0001340082990033
6.33336189409e-07,0.00017593132587
7.323037415941e-07,0.0002636033313447
9.302388459642e-07,0.0004982097707991
1.153851631304e-06,0.0009052556251798
1.549721840044e-06,0.001809276542798
2.094651344438e-06,0.003555073120169
3.025056007524e-06,0.007774192714399
4.069901588579e-06,0.01498758191573
5.413819435259e-06,0.02736876006095
7.651139381548e-06,0.05332991669811
1.0500000003e-05,0.09564189501196
1.05500000027e-05,0.09650114837375
1.06500046757e-05,0.09822451620543
1.085001402171e-05,0.1016723690256
1.1000000003e-05,0.1042510611418
1.10400018722e-05,0.1049351581815
1.112000322642e-05,0.1063000885361
1.128000593485e-05,0.1090104365413
1.160001135172e-05,0.1143513482884
1.224002218546e-05,0.1247004717953
1.352004385295e-05,0.1439645336744
1.608008718791e-05,0.1760176918441
2.120017385783e-05,0.2099046935868
3.144034719767e-05,0.1490843045142
4.223594045939e-05,-0.06591317519745
5.313376760783e-05,-0.3027241855969
6.564139700236e-05,-0.4326070092741
7.654532766642e-05,-0.3663621703598
8.744925833048e-05,-0.1224638213477
9.797934866252e-05,0.2045865969656
0.0001086513457328,0.507342366059
0.000119260781768,0.6380255174678
0.0001310787138969,0.5549397449666
0.0001430522856742,0.2378969952855
0.0001542278227836,-0.1715006432018
0.0001647045073539,-0.5119259476539
0.0001759227690727,-0.7413781398716
0.0001877437529594,-0.6856223108439
0.0001994869170219,-0.358547830458
0.000210374063018,0.1204490917759
0.0002216625151664,0.5286741634339
0.0002320781645805,0.7405772766029
0.0002422908721,0.7726040814724
0.0002535274443656,0.5340856364478
0.0002645778594047,0.08113409999866
0.0002752529082328,-0.3244087935229
0.000285113137725,-0.6256140008261
0.000295171731475,-0.7763250493212
0.0003056240019828,-0.660046077996
0.0003154827055961,-0.4052762481353
0.0003245693144828,-0.06035433739489
0.0003341792998344,0.3041626443816
0.0003441539702445,0.5876310271409
0.0003489025054008,0.6629676116674
0.0003546924529106,0.7278200762299
0.0003644000945121,0.5898807718124
0.0003739528594047,0.3269331609238
0.0003835201201469,-0.003485674787869
0.0003930293974906,-0.308884510673
0.0004025402007133,-0.5287148946928
0.0004117320952445,-0.6261632744503
0.0004209163603813,-0.5762325658087
0.0004304073271781,-0.3639776296667
0.0004400691924125,-0.07371454790223
0.0004497920928031,0.2061487098089
0.0004596935210258,0.4315483898636
0.0004698436675102,0.5307596245287
0.0004794917998344,0.4644016268935
0.0004892330107719,0.3077120505998
0.000498801797393,0.07102028848464
0.0005085201201469,-0.1622114468115
0.000518397134307,-0.3451733867675
0.0005284465727836,-0.4241821803275
0.0005378124175102,-0.3743722816856
0.0005478237090141,-0.2601679069415
0.0005576412138969,-0.05960777051143
0.0005675533232719,0.1205814007027
0.0005772655425102,0.2669517775537
0.0005876644072563,0.3245652992662
0.0005977550444633,0.2998675019819
0.0006079051909477,0.1981808894542
0.0006179851470024,0.05224592297986
0.0006280376372367,-0.091156161202
0.0006379604277641,-0.2090591321723
0.0006483577666313,-0.2319539778943
0.0006587047514945,-0.2139324712368
0.0006688182768852,-0.1352346753878
0.0006788829741508,-0.02921781700563
0.0006894252715141,0.07529865843431
0.000699859231475,0.1523450323304
0.0007102245268852,0.1751515843554
0.0007204250273735,0.155875385116
0.0007308086333305,0.09926126005074
0.0007413433012992,0.02302207304156
0.0007519039092094,-0.04887264121937
0.0007622859892875,-0.1036119104353
0.0007723781523735,-0.1174467550909
0.0007829265532524,-0.1099516114637
0.0007934169707328,-0.07477350423704
0.0008040965971977,-0.02378226692914
0.0008145320830375,0.02539087616221
0.0008253368315727,0.06722210822091
0.0008355998930961,0.08092672525178
0.0008460491118461,0.08403708087185
0.0008566219267875,0.06211097419763
0.0008670406279594,0.03066154778923
0.0008773525176078,-0.00675288497296
0.0008876216826469,-0.03869954517384
0.0008981761870414,-0.06191394848471
0.0009089015898735,-0.07377734326336
0.0009194362578422,-0.0679660276875
0.0009298931059867,-0.04219920145814
0.0009405086455375,-0.009734538142498
0.0009511470732719,0.02556123453632
0.0009617656645805,0.05450707952608
0.0009723506865531,0.06892206017928
0.0009827190337211,0.06484322839483
0.0009928295073539,0.04628461608747
0.001003515237334,0.01535410176168
0.001014168923858,-0.02079345768719
0.001024840920928,-0.05153307653986
0.001035522073272,-0.06773095386052
0.001045849221709,-0.06653048652456
0.001056489175323,-0.04745120520667
0.00106717948294,-0.01426384115207
0.001077491372588,0.02292436343959
0.001088224404815,0.05167312894092
0.001098846047881,0.06863253176353
0.001109609597686,0.06381576808246
0.001119947427276,0.04065913657546
0.001130608743194,0.006337883272946
0.001141172402862,-0.02949991958158
0.00115167960501,-0.05328323499802
0.00116196097708,-0.06256479264211
0.001172468179229,-0.0569057057954
0.001183204263213,-0.02999666844125
0.001194019692901,0.001538000330606
0.001204398721221,0.03149610558037
0.001215037148955,0.05438098811345
0.0012256893096,0.06010867970133
0.001236436074737,0.04673927679166
0.001246793740752,0.021248406751
0.00125728873587,-0.006718666255021
0.00126783561087,-0.03519825789813
0.001278545754913,-0.04895188795717
0.001289284890655,-0.04926655187444
0.001300255959991,-0.03606452896512
0.00131070670462,-0.01261015218046
0.001321494668487,0.01389084724067
0.001332143777373,0.0351788486985
0.00134255637503,0.04415806675703
0.001353239053252,0.03895258175368
0.001363987344268,0.02564789598812
0.00137467154837,0.003224672218559
0.001385735696319,-0.01687610570483
0.00139615592337,-0.03103783111969
0.001406974404815,-0.03822490464155
0.001417510598663,-0.03268730097437
0.001427849954131,-0.01785440281449
0.001438460916045,-0.000108955456287
0.001449111550811,0.01649491476479
0.001459899514678,0.02738538327322
0.001470840066436,0.03132475100065
0.001481376260284,0.02335765854423
0.001492171853545,0.01223284309809
0.0015,0.001783347912504
