Time,(V(OUT))@255
0.0,0.0
5e-09,5.529364244542e-10
5.420026481152e-09,6.032897178446e-10
6.260079443455e-09,7.137165108213e-10
7.940185368061e-09,9.971278533712e-10
1.130039721727e-08,1.892846938696e-09
1.80208209157e-08,5.629156390822e-09
3.146166831255e-08,2.591494670855e-08
5.834336310625e-08,1.579990465696e-07
1.121067526937e-07,1.110139238734e-06
1.652621749043e-07,3.45558784406e-06
2.184533599019e-07,9.39576018834e-06
3.247642043233e-07,2.937012444858e-05
4.598760131001e-07,7.537209322959e-05
5.00000003e-07,9.37593002386e-05
5.247383147676e-07,0.0001087493385665
5.494813949067e-07,0.0001250891828765
5.774329930742e-07,0.0001440713728727
6.33336189409e-07,0.0001901121946164
7.323037415941e-07,0.000290866098801
9.302388459642e-07,0.0005566206767206
1.153851631304e-06,0.0009584487992858
1.549721840044e-06,0.00195754026409
2.094651344438e-06,0.003933563465987
3.025056007524e-06,0.008667000735583
4.069901588579e-06,0.01568370822865
5.413819435259e-06,0.02921342146481
7.651139381548e-06,0.05777483971663
1.0500000003e-05,0.1015661027882
1.05500000027e-05,0.102463521768
1.06500046757e-05,0.1042620444221
1.085001402171e-05,0.1078571211235
1.1000000003e-05,0.110541454196
1.10400018722e-05,0.1112526801735
1.112000322642e-05,0.112671077008
1.128000593485e-05,0.1154835781446
1.160001135172e-05,0.1210092733548
1.224002218546e-05,0.1316467936736
1.352004385295e-05,0.1511408307269
1.608008718791e-05,0.1821322985469
2.120017385783e-05,0.2074641789359
3.144034719767e-05,0.1115593283227
4.223594045939e-05,-0.1361121534399
5.313376760783e-05,-0.3661112370373
6.564139700236e-05,-0.418528153865
7.654532766642e-05,-0.2160367688857
8.744925833048e-05,0.09995028522561
9.797934866252e-05,0.4487476420445
0.0001086513457328,0.5989250190265
0.000119260781768,0.5072657776386
0.0001310787138969,0.2022846020726
0.0001430522856742,-0.2704523447015
0.0001542278227836,-0.5579421980255
0.0001647045073539,-0.6323175731043
