Time,(V(OUT))@228
0.0,0.0
5e-09,6.052693604974e-10
5.420026481152e-09,6.603883658812e-10
6.260079443455e-09,7.812665573806e-10
7.940185368061e-09,1.091501526079e-09
1.130039721727e-08,2.071996794138e-09
1.80208209157e-08,6.161938348719e-09
3.146166831255e-08,2.836780964258e-08
5.834336310625e-08,1.729550940274e-07
1.121067526937e-07,1.215244209399e-06
1.652621749043e-07,3.782804055876e-06
2.184533599019e-07,1.028573571538e-05
3.247642043233e-07,3.215316318555e-05
4.598760131001e-07,8.251669137031e-05
5.00000003e-07,0.0001026475979772
5.247383147676e-07,0.0001190596047524
5.494813949067e-07,0.0001369496812286
5.774329930742e-07,0.000157732910021
6.33336189409e-07,0.0002081438432607
7.323037415941e-07,0.0003184682113284
9.302388459642e-07,0.0006095022809051
1.153851631304e-06,0.001049614603659
1.549721840044e-06,0.002144184327086
2.094651344438e-06,0.004310506641065
3.025056007524e-06,0.009504860028241
4.069901588579e-06,0.01720925520334
5.413819435259e-06,0.03212032144974
7.651139381548e-06,0.06377791476336
1.0500000003e-05,0.1125532483387
1.05500000027e-05,0.1135583394775
1.06500046757e-05,0.1155736770004
1.085001402171e-05,0.1196044655638
1.1000000003e-05,0.1226174436171
1.10400018722e-05,0.1234164115056
1.112000322642e-05,0.1250102844781
1.128000593485e-05,0.1281737221135
1.160001135172e-05,0.1344012139682
1.224002218546e-05,0.1464418659618
1.352004385295e-05,0.1687382323108
1.608008718791e-05,0.2052877524164
2.120017385783e-05,0.2410729013994
3.144034719767e-05,0.1570315443428
4.223594045939e-05,-0.1047292419061
5.313376760783e-05,-0.3753568992073
6.564139700236e-05,-0.4983847915401
7.654532766642e-05,-0.3692519543447
8.744925833048e-05,-0.04953655604911
9.797934866252e-05,0.3302075738103
0.0001086513457328,0.6785161334309
0.000119260781768,0.744762329502
0.0001310787138969,0.5134417521879
0.0001430522856742,0.04194828761545
0.0001542278227836,-0.4492522641822
0.0001647045073539,-0.7938945104244
0.0001759227690727,-0.8253750101155
0.0001877437529594,-0.5605079093389
0.0001994869170219,-0.03306336378243
0.000210374063018,0.4815089730862
0.0002216625151664,0.8856228764989
0.0002320781645805,0.860646462421
0.0002422908721,0.5893126118873
0.0002535274443656,0.1060038503088
0.0002645778594047,-0.3910545421094
0.0002752529082328,-0.7300371970893
0.000285113137725,-0.7995298971019
0.000295171731475,-0.6725652789097
0.0003056240019828,-0.3369722294495
0.0003154827055961,0.07634800501379
0.0003245693144828,0.4191924981483
0.0003341792998344,0.6865289080988
0.0003441539702445,0.7564078952781
0.0003489025054008,0.6670905524189
0.0003546924529106,0.5581848141543
0.0003644000945121,0.254632827824
0.0003739528594047,-0.0677295850218
0.0003835201201469,-0.386610295256
0.0003930293974906,-0.5523698700444
