Time,(V(OUT))@276
0.001056489175323,-0.06653772407935
0.00106717948294,-0.02288119678583
0.001077491372588,0.02420211804684
0.001088224404815,0.05730435258325
0.001098846047881,0.07895059788644
0.001109609597686,0.07961443455414
0.001119947427276,0.05495187395367
0.001130608743194,0.02519899181036
0.001141172402862,-0.008537183665468
0.00115167960501,-0.03709163640248
0.00116196097708,-0.05754773085048
0.001172468179229,-0.06180812036684
0.001183204263213,-0.05031511031489
0.001194019692901,-0.03136339972905
0.001204398721221,-0.003285930646087
0.001215037148955,0.02385968086011
0.0012256893096,0.04232750328772
0.001236436074737,0.05138304035107
0.001246793740752,0.04686452230302
0.00125728873587,0.03169504512801
0.00126783561087,0.008926119016921
0.001278545754913,-0.01378394945197
0.001289284890655,-0.03454496378601
0.001300255959991,-0.04271001071316
0.00131070670462,-0.04168056984406
0.001321494668487,-0.03225334211358
0.001332143777373,-0.01139701767257
0.00134255637503,0.008280847527463
0.001353239053252,0.02653192669255
0.001363987344268,0.03865193777859
0.00137467154837,0.03871154734947
0.001385735696319,0.02906973203012
0.00139615592337,0.01295615505803
0.001406974404815,-0.006925158846626
0.001417510598663,-0.02465860300978
0.001427849954131,-0.03501535691235
0.001438460916045,-0.03434298388828
0.001449111550811,-0.02754467238041
0.001459899514678,-0.01151471197068
0.001470840066436,0.006737999134042
0.001481376260284,0.02240738504454
0.001492171853545,0.03212808733127
0.0015,0.03499886302864
