Time,(V(OUT))@18
0.001056489175323,-0.004411666066542
0.00106717948294,-0.03476394414862
0.001077491372588,-0.05480468411151
0.001088224404815,-0.05783932216226
0.001098846047881,-0.04381786943146
0.001109609597686,-0.02260034541277
0.001119947427276,0.003157775257363
0.001130608743194,0.02395876516475
0.001141172402862,0.04170478064542
0.00115167960501,0.04214713499047
0.00116196097708,0.03516995474414
0.001172468179229,0.02024319862137
0.001183204263213,0.001314775751253
0.001194019692901,-0.01670653084463
0.001204398721221,-0.02897823612528
0.001215037148955,-0.03241513483377
0.0012256893096,-0.02974040977952
0.001236436074737,-0.01999562746924
0.001246793740752,-0.007332032010202
0.00125728873587,0.005417736121507
0.00126783561087,0.01694710038708
0.001278545754913,0.02383939366251
0.001289284890655,0.02572378589451
0.001300255959991,0.02008401695126
0.00131070670462,0.01199409035662
0.001321494668487,0.0007322069925428
0.001332143777373,-0.01007221457688
0.00134255637503,-0.01936816484017
0.001353239053252,-0.02303896450532
0.001363987344268,-0.02046025555437
0.00137467154837,-0.01568482367792
0.001385735696319,-0.004548895222561
0.00139615592337,0.005304090278193
0.001406974404815,0.01430552673359
0.001417510598663,0.01928746152076
0.001427849954131,0.02140860450186
0.001438460916045,0.0172236670234
0.001449111550811,0.009090827326128
0.001459899514678,-0.0008235441803748
0.001470840066436,-0.01047332505902
0.001481376260284,-0.01683503957335
0.001492171853545,-0.01951992864002
0.0015,-0.0186413511293
