Time,(V(OUT))@68
0.0,0.0
5e-09,5.429647787354e-10
5.420026481152e-09,5.924100018722e-10
6.260079443455e-09,7.008453614414e-10
7.940185368061e-09,9.79145696416e-10
1.130039721727e-08,1.858711915882e-09
1.80208209157e-08,5.52764987823e-09
3.146166831255e-08,2.544775884148e-08
5.834336310625e-08,1.551523672995e-07
1.121067526937e-07,1.090162870636e-06
1.652621749043e-07,3.393469145098e-06
2.184533599019e-07,9.227198306926e-06
3.247642043233e-07,2.884454975555e-05
4.598760131001e-07,7.402645986442e-05
5.00000003e-07,9.208633678702e-05
5.247383147676e-07,0.0001068098003435
5.494813949067e-07,0.0001225132412106
5.774329930742e-07,0.00014226575136
6.33336189409e-07,0.0001867712663495
7.323037415941e-07,0.0002798431459675
9.302388459642e-07,0.0005288947712835
1.153851631304e-06,0.0009609820198753
1.549721840044e-06,0.001920574846227
2.094651344438e-06,0.00377355437479
3.025056007524e-06,0.008251289284316
4.069901588579e-06,0.01590435133103
5.413819435259e-06,0.02903413044829
7.651139381548e-06,0.05654491965911
1.0500000003e-05,0.1013559304483
1.05500000027e-05,0.1022652418371
1.06500046757e-05,0.1040888891399
1.085001402171e-05,0.1077370947214
1.1000000003e-05,0.1104652451871
1.10400018722e-05,0.1111889136589
1.112000322642e-05,0.1126327403828
1.128000593485e-05,0.1154994037164
1.160001135172e-05,0.1211469121294
1.224002218546e-05,0.1320841274686
1.352004385295e-05,0.1524167321389
1.608008718791e-05,0.1861269450366
2.120017385783e-05,0.2211585639723
3.144034719767e-05,0.1542562924653
4.223594045939e-05,-0.07462603457789
5.313376760783e-05,-0.3240705523438
6.564139700236e-05,-0.4539774823131
7.654532766642e-05,-0.3684353788006
8.744925833048e-05,-0.1163133580984
9.797934866252e-05,0.2257229508634
0.0001086513457328,0.5303263838947
0.000119260781768,0.6573848094618
0.0001310787138969,0.55636572338
0.0001430522856742,0.2152213439095
0.0001542278227836,-0.2064230377331
0.0001647045073539,-0.5514755184188
0.0001759227690727,-0.7252084266025
0.0001877437529594,-0.6814266184679
0.0001994869170219,-0.3238898236163
0.000210374063018,0.1524158931244
0.0002216625151664,0.5372154444266
0.0002320781645805,0.7238445307847
0.0002422908721,0.737727664756
0.0002535274443656,0.4747897913249
0.0002645778594047,0.050050771048
0.0002752529082328,-0.3313957197648
0.000285113137725,-0.6095036277721
0.000295171731475,-0.6990889287704
