Time,(V(OUT))@73
0.0,0.0
5e-09,5.03712347818e-10
5.420026481152e-09,5.495830385383e-10
6.260079443455e-09,6.501793050373e-10
7.940185368061e-09,9.083605372747e-10
1.130039721727e-08,1.724340490951e-09
1.80208209157e-08,5.128041054865e-09
3.146166831255e-08,2.360807536572e-08
5.834336310625e-08,1.439360683692e-07
1.121067526937e-07,1.011353652616e-06
1.652621749043e-07,3.148153773801e-06
2.184533599019e-07,8.560176618278e-06
3.247642043233e-07,2.675948844129e-05
4.598760131001e-07,6.867555462189e-05
5.00000003e-07,8.543005337411e-05
5.247383147676e-07,9.908933152589e-05
5.494813949067e-07,0.0001136577688488
5.774329930742e-07,0.0001319826515764
6.33336189409e-07,0.0001732716122492
7.323037415941e-07,0.0002596173063578
9.302388459642e-07,0.0004906729351669
1.153851631304e-06,0.0008915535406427
1.549721840044e-06,0.001781879841723
2.094651344438e-06,0.003501243011321
3.025056007524e-06,0.00765659399819
4.069901588579e-06,0.01476198710873
5.413819435259e-06,0.02696203183419
7.651139381548e-06,0.05255912352955
1.0500000003e-05,0.09431020097931
1.05500000027e-05,0.09515871927852
1.06500046757e-05,0.09686068245484
1.085001402171e-05,0.1002659919808
1.1000000003e-05,0.1028132610819
1.10400018722e-05,0.1034891004675
1.112000322642e-05,0.1048376129599
1.128000593485e-05,0.1075157140913
1.160001135172e-05,0.1127945579072
1.224002218546e-05,0.1230297963468
1.352004385295e-05,0.1421112019345
1.608008718791e-05,0.1740075976507
2.120017385783e-05,0.2085527050004
3.144034719767e-05,0.1525959438672
4.223594045939e-05,-0.05567430902883
5.313376760783e-05,-0.2902749432953
6.564139700236e-05,-0.4268236189097
7.654532766642e-05,-0.3786173265782
8.744925833048e-05,-0.1534605690397
9.797934866252e-05,0.164617430533
0.0001086513457328,0.4620356996344
0.000119260781768,0.6286611319981
0.0001310787138969,0.5967265878078
0.0001430522856742,0.2980838045571
0.0001542278227836,-0.09105417285674
0.0001647045073539,-0.4363806108667
0.0001759227690727,-0.7344778239312
0.0001877437529594,-0.7410970947864
0.0001994869170219,-0.4386032427068
0.000210374063018,-0.01130608226499
0.0002216625151664,0.4277076769661
0.0002320781645805,0.708012512331
0.0002422908721,0.7960013912786
0.0002535274443656,0.5720487275652
0.0002645778594047,0.2416682685465
0.0002752529082328,-0.200299044147
0.000285113137725,-0.5083947847947
0.000295171731475,-0.7487525646068
0.0003056240019828,-0.7073437380948
0.0003154827055961,-0.4926757069313
0.0003245693144828,-0.1844612679276
0.0003341792998344,0.1916728133034
0.0003441539702445,0.4961615747461
0.0003489025054008,0.6119490748916
0.0003546924529106,0.6573556762249
0.0003644000945121,0.6593965637885
0.0003739528594047,0.5025674868378
0.0003835201201469,0.2210311092017
0.0003930293974906,-0.09089547719869
0.0004025402007133,-0.3941529034507
0.0004117320952445,-0.5426740074424
0.0004209163603813,-0.5962985161919
0.0004304073271781,-0.4896210780294
0.0004400691924125,-0.2538566610619
0.0004497920928031,0.02592653894005
0.0004596935210258,0.2922471959638
0.0004698436675102,0.4719650988334
0.0004794917998344,0.5191171143925
0.0004892330107719,0.4352901573412
0.000498801797393,0.2500345178868
0.0005085201201469,0.01137426136851
0.000518397134307,-0.2103559826295
0.0005284465727836,-0.3720380645986
0.0005378124175102,-0.4337377518754
0.0005478237090141,-0.3603542672355
0.0005576412138969,-0.2563034397707
0.0005675533232719,-0.05224774810016
0.0005772655425102,0.1280824115622
0.0005876644072563,0.2766461915704
0.0005977550444633,0.3293933050332
0.0006079051909477,0.3156752387027
0.0006179851470024,0.2234599133039
0.0006280376372367,0.06392633719596
0.0006379604277641,-0.08175353699384
0.0006483577666313,-0.2022165061757
0.0006587047514945,-0.2638699794704
0.0006688182768852,-0.2443678478578
0.0006788829741508,-0.1658777529837
0.0006894252715141,-0.04379233530033
0.000699859231475,0.07168316425221
0.0007102245268852,0.1605807317347
0.0007204250273735,0.1915923765552
0.0007308086333305,0.1824003207726
0.0007413433012992,0.1100677122492
0.0007519039092094,0.02522536723992
0.0007622859892875,-0.06473410125072
0.0007723781523735,-0.1218539024864
0.0007829265532524,-0.1414670329954
0.0007934169707328,-0.1338990516545
0.0008040965971977,-0.07951935393807
0.0008145320830375,-0.0196626125
0.0008253368315727,0.04077344801671
0.0008355998930961,0.09068110936822
0.0008460491118461,0.1008852963547
0.0008566219267875,0.1011407973793
0.0008670406279594,0.06718161484503
0.0008773525176078,0.02539466123879
0.0008876216826469,-0.02221118374585
0.0008981761870414,-0.05630063476375
0.0009089015898735,-0.08059731931207
0.0009194362578422,-0.08178366775599
0.0009298931059867,-0.06106408673045
0.0009405086455375,-0.03158437563429
0.0009511470732719,0.006162040628329
0.0009617656645805,0.04049834638488
0.0009723506865531,0.06292247272717
0.0009827190337211,0.07421699536203
0.0009928295073539,0.0614874707847
0.001003515237334,0.04141576039766
0.001014168923858,0.01114237090997
0.001024840920928,-0.02113364719721
0.001035522073272,-0.05069296390724
0.001045849221709,-0.06279710945044
0.001056489175323,-0.06077591217808
0.00106717948294,-0.04882669467765
0.001077491372588,-0.02139517807784
0.001088224404815,0.009040309347998
0.001098846047881,0.04098418633782
0.001109609597686,0.05533718301185
0.001119947427276,0.05937155747341
0.001130608743194,0.0499051829747
0.001141172402862,0.02591068863214
0.00115167960501,-0.001551498823137
0.00116196097708,-0.03120976683798
0.001172468179229,-0.04811626758258
0.001183204263213,-0.05922749295269
0.001194019692901,-0.04528681513937
0.001204398721221,-0.02565611685085
0.001215037148955,0.00242671672115
0.0012256893096,0.03220453527541
0.001236436074737,0.04707897046687
0.001246793740752,0.05295849432991
0.00125728873587,0.04190062268887
0.00126783561087,0.0192650113546
0.001278545754913,-0.008005646213391
0.001289284890655,-0.03384627262549
0.001300255959991,-0.04732911420246
0.00131070670462,-0.04668265398909
0.001321494668487,-0.03535154401628
0.001332143777373,-0.01139988827515
0.00134255637503,0.01154920138554
0.001353239053252,0.03467639973787
0.001363987344268,0.04269540890296
0.00137467154837,0.03996972091357
0.001385735696319,0.02679169627603
0.00139615592337,0.005994665249133
0.001406974404815,-0.01541282029712
0.001417510598663,-0.03148864272775
0.001427849954131,-0.03775510577318
0.001438460916045,-0.03298917668803
0.001449111550811,-0.02093992343602
0.001459899514678,-0.0005097712863646
0.001470840066436,0.01753403230231
0.001481376260284,0.03124945957834
0.001492171853545,0.03401854575321
0.0015,0.03063123088425
