Time,(V(OUT))@90
0.0,0.0
5e-09,5.333533835578e-10
5.420026481152e-09,5.819233425577e-10
6.260079443455e-09,6.884392124748e-10
7.940185368061e-09,9.618131542075e-10
1.130039721727e-08,1.825809442128e-09
1.80208209157e-08,5.429798866242e-09
3.146166831255e-08,2.499725233134e-08
5.834336310625e-08,1.524052765337e-07
1.121067526937e-07,1.070854727758e-06
1.652621749043e-07,3.333351516198e-06
2.184533599019e-07,9.063649753116e-06
3.247642043233e-07,2.833296369809e-05
4.598760131001e-07,7.27127499773e-05
5.00000003e-07,9.045189333376e-05
5.247383147676e-07,0.000104913741754
5.494813949067e-07,0.0001203381065101
5.774329930742e-07,0.0001397394630669
6.33336189409e-07,0.0001834533671445
7.323037415941e-07,0.0002748683982546
9.302388459642e-07,0.0005194779701777
1.153851631304e-06,0.0009438165354188
1.549721840044e-06,0.001886122994905
2.094651344438e-06,0.003705261153467
3.025056007524e-06,0.008100430536681
4.069901588579e-06,0.01560629163854
5.413819435259e-06,0.02846420671468
7.651139381548e-06,0.05534849029411
1.0500000003e-05,0.09904262689592
1.05500000027e-05,0.09992709628715
1.06500046757e-05,0.1017005278072
1.085001402171e-05,0.1052473893705
1.1000000003e-05,0.1078984893747
1.10400018722e-05,0.1086014659082
1.112000322642e-05,0.1100038217746
1.128000593485e-05,0.1127870089479
1.160001135172e-05,0.1182653773279
1.224002218546e-05,0.1288551927949
1.352004385295e-05,0.1484540786545
1.608008718791e-05,0.1805304486909
2.120017385783e-05,0.2116918496005
3.144034719767e-05,0.1371594491559
4.223594045939e-05,-0.0918737577574
5.313376760783e-05,-0.3292445542761
6.564139700236e-05,-0.4308932784182
7.654532766642e-05,-0.3081483478536
8.744925833048e-05,-0.03915284927544
9.797934866252e-05,0.3062224631328
0.0001086513457328,0.5363671860856
0.000119260781768,0.6149129533409
0.0001310787138969,0.4258761351336
0.0001430522856742,0.002480156665565
0.0001542278227836,-0.3609375458775
