Time,(V(OUT))@262
0.0,0.0
5e-09,5.605750390626e-10
5.420026481152e-09,6.116239449584e-10
6.260079443455e-09,7.235762452465e-10
7.940185368061e-09,1.010902841391e-09
1.130039721727e-08,1.918996510511e-09
1.80208209157e-08,5.706931384984e-09
3.146166831255e-08,2.627312515186e-08
5.834336310625e-08,1.60184599864e-07
1.121067526937e-07,1.125522186988e-06
1.652621749043e-07,3.503537917185e-06
2.184533599019e-07,9.526496256475e-06
3.247642043233e-07,2.978019830612e-05
4.598760131001e-07,7.642777154358e-05
5.00000003e-07,9.507350461149e-05
5.247383147676e-07,0.0001102748649223
5.494813949067e-07,0.0001268453463946
5.774329930742e-07,0.0001460956207987
6.33336189409e-07,0.0001927889326568
7.323037415941e-07,0.0002949798875371
9.302388459642e-07,0.0005645710056938
1.153851631304e-06,0.0009722782114071
1.549721840044e-06,0.001986347384775
2.094651344438e-06,0.003993875196497
3.025056007524e-06,0.008808943963432
4.069901588579e-06,0.01595211250936
5.413819435259e-06,0.02979383029099
7.651139381548e-06,0.05923246296645
1.0500000003e-05,0.1046574814182
1.05500000027e-05,0.1055950746271
1.06500046757e-05,0.1074753567342
1.085001402171e-05,0.1112366747279
1.1000000003e-05,0.1140491520656
1.10400018722e-05,0.1147951384255
1.112000322642e-05,0.1162834554621
1.128000593485e-05,0.1192382259003
1.160001135172e-05,0.125058368086
1.224002218546e-05,0.1363258540892
1.352004385295e-05,0.1572538779975
1.608008718791e-05,0.1918580729988
2.120017385783e-05,0.2272855069766
3.144034719767e-05,0.1554646475122
4.223594045939e-05,-0.08409107847405
5.313376760783e-05,-0.3405763189158
6.564139700236e-05,-0.4797624479725
7.654532766642e-05,-0.3818336573049
8.744925833048e-05,-0.1112073266602
9.797934866252e-05,0.225304343194
0.0001086513457328,0.5722614136447
0.000119260781768,0.6628198965222
0.0001310787138969,0.5639525328508
0.0001430522856742,0.1743808124047
0.0001542278227836,-0.3330242728496
0.0001647045073539,-0.6763003544575
0.0001759227690727,-0.8838205910354
0.0001877437529594,-0.6499969425808
0.0001994869170219,-0.1637828118894
0.000210374063018,0.3426331077862
0.0002216625151664,0.7642403911492
0.0002320781645805,0.9172132870946
0.0002422908721,0.7732530429673
0.0002535274443656,0.3824286771504
0.0002645778594047,-0.1486864912204
0.0002752529082328,-0.5984764444099
0.000285113137725,-0.8262131890949
0.000295171731475,-0.8515371276848
0.0003056240019828,-0.6407076376947
0.0003154827055961,-0.2038633492556
0.0003245693144828,0.2011171902076
0.0003341792998344,0.5711108020337
0.0003441539702445,0.8164140840952
0.0003489025054008,0.8191747972977
0.0003546924529106,0.8003917890726
0.0003644000945121,0.5332126320161
0.0003739528594047,0.1596412419304
0.0003835201201469,-0.2396387804972
0.0003930293974906,-0.5610484750239
0.0004025402007133,-0.7529743841489
0.0004117320952445,-0.6762537640734
0.0004209163603813,-0.4996144262456
0.0004304073271781,-0.176135797557
0.0004400691924125,0.1741561833222
0.0004497920928031,0.4706311012546
0.0004596935210258,0.6253933321167
0.0004698436675102,0.590075524684
0.0004794917998344,0.4074998804444
0.0004892330107719,0.1042812514835
0.000498801797393,-0.1756157287561
0.0005085201201469,-0.4387985301938
0.000518397134307,-0.5154583491417
0.0005284465727836,-0.4928193335235
0.0005378124175102,-0.3480140026067
0.0005478237090141,-0.1167310183193
0.0005576412138969,0.1039447771082
0.0005675533232719,0.301225090439
0.0005772655425102,0.3911205973814
0.0005876644072563,0.3865444086357
0.0005977550444633,0.2772060564755
0.0006079051909477,0.09095329993289
0.0006179851470024,-0.1045352105689
0.0006280376372367,-0.2586005229648
0.0006379604277641,-0.3143570936141
0.0006483577666313,-0.2849354242158
0.0006587047514945,-0.195063137189
0.0006688182768852,-0.03828678969441
0.0006788829741508,0.09764203643102
0.0006894252715141,0.2076852887797
0.000699859231475,0.2486349133777
0.0007102245268852,0.2141672585259
0.0007204250273735,0.1243350092729
0.0007308086333305,0.01053903976786
