Time,(V(OUT))@237
0.0,0.0
5e-09,5.308246631878e-10
5.420026481152e-09,5.791643435929e-10
6.260079443455e-09,6.851752029922e-10
7.940185368061e-09,9.572530238196e-10
1.130039721727e-08,1.817152808452e-09
1.80208209157e-08,5.404052508923e-09
3.146166831255e-08,2.487868988178e-08
5.834336310625e-08,1.516819384421e-07
1.121067526937e-07,1.065765306268e-06
1.652621749043e-07,3.317491945463e-06
2.184533599019e-07,9.020435694636e-06
3.247642043233e-07,2.819753045777e-05
4.598760131001e-07,7.236437784323e-05
5.00000003e-07,9.001829409e-05
5.247383147676e-07,0.0001044107793994
5.494813949067e-07,0.0001200993948968
5.774329930742e-07,0.0001383251144859
6.33336189409e-07,0.0001825321836042
7.323037415941e-07,0.000279277497494
9.302388459642e-07,0.0005344810096033
1.153851631304e-06,0.0009203936195334
1.549721840044e-06,0.0018801111774
2.094651344438e-06,0.003779158753961
3.025056007524e-06,0.008331670380088
4.069901588579e-06,0.01508339019491
5.413819435259e-06,0.02814002377388
7.651139381548e-06,0.0558289225448
1.0500000003e-05,0.09844938172854
1.05500000027e-05,0.09932672314371
1.06500046757e-05,0.1010857354193
1.085001402171e-05,0.1046034725975
1.1000000003e-05,0.1072323961554
1.10400018722e-05,0.1079294106978
1.112000322642e-05,0.109319813014
1.128000593485e-05,0.1120789132796
1.160001135172e-05,0.1175083860202
1.224002218546e-05,0.1279975037123
1.352004385295e-05,0.1473832379925
1.608008718791e-05,0.1789855929745
2.120017385783e-05,0.209008625179
3.144034719767e-05,0.1316020611389
4.223594045939e-05,-0.1003676274766
5.313376760783e-05,-0.3354006011368
6.564139700236e-05,-0.4400233722201
7.654532766642e-05,-0.320813117097
8.744925833048e-05,-0.03525348854334
9.797934866252e-05,0.2827413759599
0.0001086513457328,0.5776072872519
0.000119260781768,0.6157128071348
0.0001310787138969,0.4104141160632
0.0001430522856742,0.001091898442512
0.0001542278227836,-0.4714868468096
0.0001647045073539,-0.7041987103854
0.0001759227690727,-0.7143821508103
0.0001877437529594,-0.4456513326984
0.0001994869170219,0.09012457567026
0.000210374063018,0.4995571171599
0.0002216625151664,0.755446768633
0.0002320781645805,0.7871677829619
0.0002422908721,0.5506037275233
0.0002535274443656,0.06033525535877
0.0002645778594047,-0.3809443563102
0.0002752529082328,-0.6839287973902
0.000285113137725,-0.8145403352816
0.000295171731475,-0.6264213778757
0.0003056240019828,-0.269567795137
0.0003154827055961,0.1245448691922
0.0003245693144828,0.4620674056018
0.0003341792998344,0.6719522882463
0.0003441539702445,0.691568570231
0.0003489025054008,0.6505384478484
0.0003546924529106,0.5141836073179
0.0003644000945121,0.2144111876517
0.0003739528594047,-0.1291884211488
0.0003835201201469,-0.412330473284
0.0003930293974906,-0.5822919275033
0.0004025402007133,-0.5879662611561
0.0004117320952445,-0.4515188552648
0.0004209163603813,-0.1936996598969
0.0004304073271781,0.07949413499329
0.0004400691924125,0.3649090733226
0.0004497920928031,0.4762644493716
0.0004596935210258,0.4979618507185
0.0004698436675102,0.3788700514743
0.0004794917998344,0.1315023627492
0.0004892330107719,-0.1103480119342
0.000498801797393,-0.3060347047284
0.0005085201201469,-0.4218046953588
0.000518397134307,-0.4003381303148
0.0005284465727836,-0.2639571618908
0.0005378124175102,-0.07200539949622
0.0005478237090141,0.1298606460904
0.0005576412138969,0.2762249012932
0.0005675533232719,0.3249589913972
0.0005772655425102,0.3086654158716
0.0005876644072563,0.1642743194234
0.0005977550444633,0.007245569453195
0.0006079051909477,-0.1384394718353
0.0006179851470024,-0.239908642355
0.0006280376372367,-0.2620490185873
0.0006379604277641,-0.2036773895965
0.0006483577666313,-0.1051578211674
0.0006587047514945,0.02471989081112
0.0006688182768852,0.1203571555871
0.0006788829741508,0.1949746742069
0.0006894252715141,0.1927151632557
0.000699859231475,0.1332199484832
0.0007102245268852,0.05528811528459
0.0007204250273735,-0.02956803167973
0.0007308086333305,-0.1004085840255
0.0007413433012992,-0.1305277183658
0.0007519039092094,-0.1334463588034
0.0007622859892875,-0.0835900532799
0.0007723781523735,-0.02673958815857
0.0007829265532524,0.0380978624914
0.0007934169707328,0.08119266811203
0.0008040965971977,0.09647021220819
0.0008145320830375,0.08733479121721
0.0008253368315727,0.05207854946207
0.0008355998930961,0.009000517285446
0.0008460491118461,-0.03147750299203
0.0008566219267875,-0.06301227676189
0.0008670406279594,-0.07348399901422
0.0008773525176078,-0.06698608369171
0.0008876216826469,-0.04533941717722
0.0008981761870414,-0.01356572572553
0.0009089015898735,0.02042602154937
0.0009194362578422,0.04898095114242
0.0009298931059867,0.06174725286827
0.0009405086455375,0.055786405784
0.0009511470732719,0.04084208182541
0.0009617656645805,0.01168828796132
0.0009723506865531,-0.01677873131996
0.0009827190337211,-0.04124140519919
0.0009928295073539,-0.0580054590227
0.001003515237334,-0.0556926722647
0.001014168923858,-0.03869157824415
0.001024840920928,-0.01214682904169
0.001035522073272,0.01817055641787
0.001045849221709,0.0446608774929
0.001056489175323,0.05739084799727
0.00106717948294,0.05141551942468
0.001077491372588,0.02998342209943
0.001088224404815,0.002542452842702
0.001098846047881,-0.02637303379529
0.001109609597686,-0.05011404572357
0.001119947427276,-0.05463253125625
0.001130608743194,-0.04304255203141
0.001141172402862,-0.01993456824849
0.00115167960501,0.008786946957247
0.00116196097708,0.03392920745774
0.001172468179229,0.05100759937683
0.001183204263213,0.04894353734329
0.001194019692901,0.03119443239033
0.001204398721221,0.006280999311909
0.001215037148955,-0.02094809114767
0.0012256893096,-0.03874661258271
0.001236436074737,-0.04446262010203
0.001246793740752,-0.03884343721788
0.00125728873587,-0.01721281019516
0.00126783561087,0.005733536189456
0.001278545754913,0.02685016214284
0.001289284890655,0.03966396906173
0.001300255959991,0.03814533067144
0.00131070670462,0.02485096512071
0.001321494668487,0.004865828960677
0.001332143777373,-0.01596480599401
0.00134255637503,-0.02955417647207
0.001353239053252,-0.03563980759625
0.001363987344268,-0.0292444901256
0.00137467154837,-0.01303276613089
0.001385735696319,0.005548375656485
0.00139615592337,0.02079970220739
0.001406974404815,0.0290364565789
0.001417510598663,0.0263612738562
0.001427849954131,0.01822561859884
0.001438460916045,0.002751137656259
0.001449111550811,-0.01079228827857
0.001459899514678,-0.02073956199243
0.001470840066436,-0.02466607099566
0.001481376260284,-0.02037253432993
0.001492171853545,-0.009320418777648
0.0015,0.0008196213660849
