Time,(V(OUT))@134
0.0,0.0
5e-09,5.984549038108e-10
5.420026481152e-09,6.529533489684e-10
6.260079443455e-09,7.724706267824e-10
7.940185368061e-09,1.079212793927e-09
1.130039721727e-08,2.048669011906e-09
1.80208209157e-08,6.092562120043e-09
3.146166831255e-08,2.804840018898e-08
5.834336310625e-08,1.710073943259e-07
1.121067526937e-07,1.201554608903e-06
1.652621749043e-07,3.740180406176e-06
2.184533599019e-07,1.016978252071e-05
3.247642043233e-07,3.179048049376e-05
4.598760131001e-07,8.158542373573e-05
5.00000003e-07,0.0001014889910667
5.247383147676e-07,0.0001177155764746
5.494813949067e-07,0.0001354034923117
5.774329930742e-07,0.0001559518466244
6.33336189409e-07,0.0002057927664581
7.323037415941e-07,0.0003148684531311
9.302388459642e-07,0.0006026028818625
1.153851631304e-06,0.001037716058302
1.549721840044e-06,0.002119805934984
2.094651344438e-06,0.004261313011032
3.025056007524e-06,0.00939551747067
4.069901588579e-06,0.0170104496643
5.413819435259e-06,0.03174489551588
7.651139381548e-06,0.0630181109778
1.0500000003e-05,0.1111908369339
1.05500000027e-05,0.1121832786589
1.06500046757e-05,0.1141732103991
1.085001402171e-05,0.1181530883621
1.1000000003e-05,0.1211278696185
1.10400018722e-05,0.1219166796577
1.112000322642e-05,0.1234902671755
1.128000593485e-05,0.1266133144819
1.160001135172e-05,0.1327607753185
1.224002218546e-05,0.14464457872
1.352004385295e-05,0.1666417563754
1.608008718791e-05,0.2026629780127
2.120017385783e-05,0.2377453152328
3.144034719767e-05,0.1539048127336
4.223594045939e-05,-0.1056338470943
5.313376760783e-05,-0.3731120799097
6.564139700236e-05,-0.4999281807942
7.654532766642e-05,-0.3790063116429
8.744925833048e-05,-0.0651952901445
9.797934866252e-05,0.2968111638842
0.0001086513457328,0.6500655732909
0.000119260781768,0.7090300739511
0.0001310787138969,0.5032517758039
0.0001430522856742,0.05696127266568
0.0001542278227836,-0.4851446427229
0.0001647045073539,-0.7794428753346
0.0001759227690727,-0.8520716888421
0.0001877437529594,-0.5929450253196
0.0001994869170219,0.01638001587665
0.000210374063018,0.5188960688202
0.0002216625151664,0.8595807340307
0.0002320781645805,0.9403007431021
0.0002422908721,0.7156718320459
0.0002535274443656,0.1622777853634
0.0002645778594047,-0.3681449717045
0.0002752529082328,-0.7639072869729
0.000285113137725,-0.9524947332699
0.000295171731475,-0.8148063067425
0.0003056240019828,-0.4079609828431
0.0003154827055961,0.0621423796283
0.0003245693144828,0.479579980282
0.0003341792998344,0.8034957554039
0.0003441539702445,0.8908715325959
0.0003489025054008,0.7875033558266
0.0003546924529106,0.6614652623977
0.0003644000945121,0.2893487924875
0.0003739528594047,-0.1533369149479
0.0003835201201469,-0.5225269587945
0.0003930293974906,-0.793994644155
0.0004025402007133,-0.7709141945794
0.0004117320952445,-0.5722196195465
0.0004209163603813,-0.2546818269308
0.0004304073271781,0.1250472339505
0.0004400691924125,0.4736606204448
0.0004497920928031,0.6646326653411
0.0004596935210258,0.6365748378002
0.0004698436675102,0.4684673345506
0.0004794917998344,0.1571494166018
0.0004892330107719,-0.1685999231009
0.000498801797393,-0.4347214211365
0.0005085201201469,-0.5751066256552
0.000518397134307,-0.5380533182763
0.0005284465727836,-0.3552052239017
0.0005378124175102,-0.08649131691689
0.0005478237090141,0.1795292181053
0.0005576412138969,0.4234383265943
0.0005675533232719,0.4735286490573
0.0005772655425102,0.4301684191665
0.0005876644072563,0.2720389836979
0.0005977550444633,0.02300529473165
0.0006079051909477,-0.192129025407
0.0006179851470024,-0.3370703190721
0.0006280376372367,-0.3946879380156
0.0006379604277641,-0.3334568763386
0.0006483577666313,-0.1656328718486
0.0006587047514945,0.03104980184455
0.0006688182768852,0.1933883512505
0.0006788829741508,0.2828363572256
0.0006894252715141,0.305701060158
0.000699859231475,0.2219060110158
0.0007102245268852,0.08022765888551
0.0007204250273735,-0.06198259608382
0.0007308086333305,-0.1771242609833
0.0007413433012992,-0.2401131164488
0.0007519039092094,-0.2197816119036
0.0007622859892875,-0.1382270896356
0.0007723781523735,-0.03131882684676
0.0007829265532524,0.07195364122565
0.0007934169707328,0.156257507668
0.0008040965971977,0.1762913257919
0.0008145320830375,0.1526425147257
0.0008253368315727,0.09358102717317
0.0008355998930961,0.01517685970541
0.0008460491118461,-0.05664142934576
0.0008566219267875,-0.1085717759685
0.0008670406279594,-0.1311260643376
0.0008773525176078,-0.1157053457076
0.0008876216826469,-0.06867693087043
0.0008981761870414,-0.007181932843858
0.0009089015898735,0.04826174699485
0.0009194362578422,0.08929439192334
0.0009298931059867,0.101599916158
0.0009405086455375,0.08451739931149
0.0009511470732719,0.04963294485523
0.0009617656645805,-0.0003576293952048
0.0009723506865531,-0.04398545148754
0.0009827190337211,-0.07237753102038
0.0009928295073539,-0.0826488331673
0.001003515237334,-0.07036159653153
0.001014168923858,-0.03834453005455
0.001024840920928,0.002100901918179
0.001035522073272,0.0412456016805
0.001045849221709,0.06282592943764
0.001056489175323,0.07182046590247
0.00106717948294,0.05887016857341
0.001077491372588,0.02891856989828
0.001088224404815,-0.006017717775391
0.001098846047881,-0.03840826096276
0.001109609597686,-0.0609599653406
0.001119947427276,-0.0645061853664
0.001130608743194,-0.04863423257391
0.001141172402862,-0.0198178851949
0.00115167960501,0.01212670933877
0.00116196097708,0.0391978752087
0.001172468179229,0.05593014369633
0.001183204263213,0.05486004075473
0.001194019692901,0.03735274914611
0.001204398721221,0.01139036021718
0.001215037148955,-0.01979728030712
