Time,(V(OUT))@207
0.0,0.0
5e-09,5.613808621331e-10
5.420026481152e-09,6.125031503946e-10
6.260079443455e-09,7.246163803308e-10
7.940185368061e-09,1.012355985883e-09
1.130039721727e-08,1.921754645298e-09
1.80208209157e-08,5.715127843168e-09
3.146166831255e-08,2.631077089216e-08
5.834336310625e-08,1.60412855903e-07
1.121067526937e-07,1.127107220385e-06
1.652621749043e-07,3.508424924008e-06
2.184533599019e-07,9.53953234114e-06
3.247642043233e-07,2.981996404881e-05
4.598760131001e-07,7.652750861813e-05
5.00000003e-07,9.51968811947e-05
5.247383147676e-07,0.0001104171227564
5.494813949067e-07,0.0001270079862316
5.774329930742e-07,0.000146281833882
6.33336189409e-07,0.0001930307500242
7.323037415941e-07,0.0002953370175794
9.302388459642e-07,0.0005652003579237
1.153851631304e-06,0.0009732650881573
1.549721840044e-06,0.001987973027238
2.094651344438e-06,0.003995497104474
3.025056007524e-06,0.008806246920873
4.069901588579e-06,0.01593952317977
5.413819435259e-06,0.02971555411031
7.651139381548e-06,0.05886715865283
1.0500000003e-05,0.1036562729797
1.05500000027e-05,0.104576289214
1.06500046757e-05,0.1064204989855
1.085001402171e-05,0.1101078019447
1.1000000003e-05,0.1128622859616
1.10400018722e-05,0.1135923578525
1.112000322642e-05,0.115048530702
1.128000593485e-05,0.1179370576121
1.160001135172e-05,0.1236169917179
1.224002218546e-05,0.1345716749194
1.352004385295e-05,0.1547364594543
1.608008718791e-05,0.1872195390542
2.120017385783e-05,0.2160216028839
3.144034719767e-05,0.1262390131925
4.223594045939e-05,-0.1229043083005
5.313376760783e-05,-0.3631904948181
6.564139700236e-05,-0.4433906411249
7.654532766642e-05,-0.2739781377834
8.744925833048e-05,0.04659524828448
9.797934866252e-05,0.3870565869688
0.0001086513457328,0.6299470707685
0.000119260781768,0.6479587040044
0.0001310787138969,0.3516226894774
0.0001430522856742,-0.1523365038106
0.0001542278227836,-0.5237642932298
0.0001647045073539,-0.7131334249258
0.0001759227690727,-0.6492953335849
0.0001877437529594,-0.3139528711624
0.0001994869170219,0.1936642789623
0.000210374063018,0.5709120538286
0.0002216625151664,0.7204725779061
0.0002320781645805,0.616013952932
0.0002422908721,0.3468051962528
0.0002535274443656,-0.09687989327419
0.0002645778594047,-0.4826975997427
0.0002752529082328,-0.6371796973
0.000285113137725,-0.602861911858
0.000295171731475,-0.3960468732057
0.0003056240019828,-0.06722065124848
0.0003154827055961,0.2405698264516
0.0003245693144828,0.465685511675
0.0003341792998344,0.5471453235585
0.0003441539702445,0.4682276092248
0.0003489025054008,0.3978646993601
0.0003546924529106,0.2603731618512
0.0003644000945121,-0.01426518423792
0.0003739528594047,-0.2479288172982
0.0003835201201469,-0.3928923510769
0.0003930293974906,-0.4273713713145
0.0004025402007133,-0.3379801382042
0.0004117320952445,-0.1801137478969
0.0004209163603813,0.005571595813009
0.0004304073271781,0.170091213165
0.0004400691924125,0.2785792250211
0.0004497920928031,0.3179859612666
0.0004596935210258,0.2464718509606
0.0004698436675102,0.1185603941223
0.0004794917998344,-0.01371214460937
0.0004892330107719,-0.1260357337328
0.000498801797393,-0.1828261969406
0.0005085201201469,-0.1994740703665
0.000518397134307,-0.1602945083062
0.0005284465727836,-0.08699987806156
0.0005378124175102,-0.01019794092144
0.0005478237090141,0.06043225965845
0.0005576412138969,0.1058627733976
0.0005675533232719,0.1195654593399
0.0005772655425102,0.1099711707119
0.0005876644072563,0.08015466817601
0.0005977550444633,0.03383303980973
0.0006079051909477,-0.01232992365672
0.0006179851470024,-0.05374080391586
0.0006280376372367,-0.0834655258885
0.0006379604277641,-0.09682232688931
0.0006483577666313,-0.08689606968358
0.0006587047514945,-0.05939745707398
0.0006688182768852,-0.01907298507326
0.0006788829741508,0.0270751794589
0.0006894252715141,0.06982702514259
0.000699859231475,0.103262331837
0.0007102245268852,0.1023252349631
0.0007204250273735,0.07451151812487
0.0007308086333305,0.02974648662308
0.0007413433012992,-0.02686093594771
0.0007519039092094,-0.08299559680397
0.0007622859892875,-0.1082940014277
0.0007723781523735,-0.1044831065325
0.0007829265532524,-0.06950226953604
0.0007934169707328,-0.01738624592145
0.0008040965971977,0.04721889752315
0.0008145320830375,0.0903797342685
0.0008253368315727,0.1097129243143
0.0008355998930961,0.09251389447806
0.0008460491118461,0.04729351855932
0.0008566219267875,-0.01213410213286
0.0008670406279594,-0.06951116813398
0.0008773525176078,-0.09628849802736
0.0008876216826469,-0.09420954135781
0.0008981761870414,-0.0712546897691
0.0009089015898735,-0.02476712734406
0.0009194362578422,0.02552028475434
0.0009298931059867,0.06839248108049
0.0009405086455375,0.08735387729285
0.0009511470732719,0.07421434460758
0.0009617656645805,0.04414869045812
0.0009723506865531,-0.004043326182895
0.0009827190337211,-0.04195056700728
0.0009928295073539,-0.06620989310204
0.001003515237334,-0.07431252197065
0.001014168923858,-0.05794294789325
0.001024840920928,-0.02186493552431
0.001035522073272,0.01505735101083
0.001045849221709,0.04476765556555
0.001056489175323,0.05813991993676
0.00106717948294,0.05182361344431
0.001077491372588,0.03591342553887
0.001088224404815,0.005642217765869
0.001098846047881,-0.01999125976559
0.001109609597686,-0.03892872675425
0.001119947427276,-0.04790897614205
0.001130608743194,-0.04021238747147
0.001141172402862,-0.02183857720626
0.00115167960501,-0.000355503988395
0.00116196097708,0.0185491674771
0.001172468179229,0.03183274749645
0.001183204263213,0.03502345031835
0.001194019692901,0.02759591673057
0.001204398721221,0.01506363070448
0.001215037148955,-0.00298165278521
0.0012256893096,-0.0178423450296
0.001236436074737,-0.02919991072018
0.001246793740752,-0.03052987351383
0.00125728873587,-0.02264890518656
0.00126783561087,-0.01106146597592
0.001278545754913,0.002853099748243
0.001289284890655,0.01653032522709
0.001300255959991,0.0236340634041
0.00131070670462,0.02645200183793
0.001321494668487,0.01962985306186
0.001332143777373,0.009605418650488
0.00134255637503,-0.002076006723858
0.001353239053252,-0.01392089966149
0.001363987344268,-0.02023351330675
0.00137467154837,-0.02306000556472
0.001385735696319,-0.0156434704027
0.00139615592337,-0.006584505292916
0.001406974404815,0.005241485165618
0.001417510598663,0.01616296819556
0.001427849954131,0.02049019887082
0.001438460916045,0.01888288001049
0.001449111550811,0.01334698139313
0.001459899514678,0.00239390287595
0.001470840066436,-0.007544979945398
0.001481376260284,-0.01527516811942
0.001492171853545,-0.01954801779213
0.0015,-0.01799441241372
