Time,(V(OUT))@97
0.0,0.0
5e-09,5.234274552468e-10
5.420026481152e-09,5.710935070921e-10
6.260079443455e-09,6.756270722207e-10
7.940185368061e-09,9.439134083891e-10
1.130039721727e-08,1.791830313609e-09
1.80208209157e-08,5.328747078564e-09
3.146166831255e-08,2.453202672484e-08
5.834336310625e-08,1.495686828541e-07
1.121067526937e-07,1.050921335302e-06
1.652621749043e-07,3.271296905586e-06
2.184533599019e-07,8.894886801853e-06
3.247642043233e-07,2.780529148357e-05
4.598760131001e-07,7.135827552933e-05
5.00000003e-07,8.876689748558e-05
5.247383147676e-07,0.0001029594895964
5.494813949067e-07,0.0001184302532037
5.774329930742e-07,0.0001364029130204
6.33336189409e-07,0.0001799965122648
7.323037415941e-07,0.0002754005913907
9.302388459642e-07,0.000527072403672
1.153851631304e-06,0.0009076550210395
1.549721840044e-06,0.001854146226368
2.094651344438e-06,0.003727326291002
3.025056007524e-06,0.008218256120689
4.069901588579e-06,0.01487909973471
5.413819435259e-06,0.02776644406356
7.651139381548e-06,0.05511363663507
1.0500000003e-05,0.09723009366132
1.05500000027e-05,0.09809754060741
1.06500046757e-05,0.09983680471738
1.085001402171e-05,0.1033152530132
1.1000000003e-05,0.1059151080214
1.10400018722e-05,0.1066044749116
1.112000322642e-05,0.1079796655868
1.128000593485e-05,0.1107088452679
1.160001135172e-05,0.1160805214417
1.224002218546e-05,0.1264624820315
1.352004385295e-05,0.1456694942713
1.608008718791e-05,0.1770679792513
2.120017385783e-05,0.2073278317977
3.144034719767e-05,0.1323868547079
4.223594045939e-05,-0.09639373403974
5.313376760783e-05,-0.3308065852828
6.564139700236e-05,-0.4481010071769
7.654532766642e-05,-0.329343225905
8.744925833048e-05,-0.03930363855103
9.797934866252e-05,0.2856915469224
0.0001086513457328,0.5653120561984
0.000119260781768,0.629052248571
0.0001310787138969,0.4454588054769
0.0001430522856742,0.09230454590819
0.0001542278227836,-0.3072554278693
0.0001647045073539,-0.619929002557
0.0001759227690727,-0.7238315728429
0.0001877437529594,-0.5467658011777
0.0001994869170219,-0.1452876545105
0.000210374063018,0.3092679430428
0.0002216625151664,0.6929119950662
0.0002320781645805,0.7864977057241
0.0002422908721,0.625005131748
0.0002535274443656,0.2326677862328
0.0002645778594047,-0.2599520613381
0.0002752529082328,-0.6344627841952
0.000285113137725,-0.7963563017827
0.000295171731475,-0.7019088718801
0.0003056240019828,-0.4162133891335
0.0003154827055961,-0.001063906953992
0.0003245693144828,0.3566637024063
0.0003341792998344,0.6360485926911
0.0003441539702445,0.7605751462343
0.0003489025054008,0.7211046740889
0.0003546924529106,0.6517227286688
0.0003644000945121,0.3208464351065
0.0003739528594047,-0.05938167198675
0.0003835201201469,-0.4067299133569
0.0003930293974906,-0.6531519884169
0.0004025402007133,-0.7213267457377
0.0004117320952445,-0.5528777144847
0.0004209163603813,-0.3019603774589
0.0004304073271781,0.0298663070709
0.0004400691924125,0.3826151173461
0.0004497920928031,0.5844447355261
0.0004596935210258,0.6141105556286
0.0004698436675102,0.4629981432457
0.0004794917998344,0.1979212599431
