Time,(V(OUT))@254
0.0,0.0
5e-09,5.062530281716e-10
5.420026481152e-09,5.523550865621e-10
6.260079443455e-09,6.534587515018e-10
7.940185368061e-09,9.12942223186e-10
1.130039721727e-08,1.733037836793e-09
1.80208209157e-08,5.15390512697e-09
3.146166831255e-08,2.372713022406e-08
5.834336310625e-08,1.44661701025e-07
1.121067526937e-07,1.016448731736e-06
1.652621749043e-07,3.164004901575e-06
2.184533599019e-07,8.603228395235e-06
3.247642043233e-07,2.689387288404e-05
4.598760131001e-07,6.901996657567e-05
5.00000003e-07,8.585834771762e-05
5.247383147676e-07,9.958616709342e-05
5.494813949067e-07,0.0001145503641706
5.774329930742e-07,0.0001319345701063
6.33336189409e-07,0.0001741013460382
7.323037415941e-07,0.0002663849084169
9.302388459642e-07,0.0005098355828387
1.153851631304e-06,0.0008780042420266
1.549721840044e-06,0.00179373057264
2.094651344438e-06,0.003606386465918
3.025056007524e-06,0.007954033375027
4.069901588579e-06,0.01440391536631
5.413819435259e-06,0.02690133209765
7.651139381548e-06,0.05348230174122
1.0500000003e-05,0.09450085663479
1.05500000027e-05,0.09534761798649
1.06500046757e-05,0.09704576327415
1.085001402171e-05,0.1004427778217
1.1000000003e-05,0.1029829110156
1.10400018722e-05,0.1036566715762
1.112000322642e-05,0.1050008992849
1.128000593485e-05,0.1076696596245
1.160001135172e-05,0.1129266615075
1.224002218546e-05,0.1231049955393
1.352004385295e-05,0.1420154897453
1.608008718791e-05,0.1733150677412
2.120017385783e-05,0.2055600386854
3.144034719767e-05,0.1418237152841
4.223594045939e-05,-0.07313413231731
5.313376760783e-05,-0.3048235852105
6.564139700236e-05,-0.4316634040039
7.654532766642e-05,-0.3472313896689
8.744925833048e-05,-0.1104741105996
9.797934866252e-05,0.1903183354418
0.0001086513457328,0.4987789821944
0.000119260781768,0.5923757804644
0.0001310787138969,0.5264395545187
0.0001430522856742,0.176346046535
0.0001542278227836,-0.2688427644354
0.0001647045073539,-0.5924248242109
0.0001759227690727,-0.8094064280252
0.0001877437529594,-0.5924839729981
0.0001994869170219,-0.1873224210692
0.000210374063018,0.2741829126871
0.0002216625151664,0.6710167444779
0.0002320781645805,0.7980297388241
0.0002422908721,0.711275634209
0.0002535274443656,0.3938100949089
0.0002645778594047,-0.09011469482493
0.0002752529082328,-0.4806154455024
0.000285113137725,-0.7072606135949
0.000295171731475,-0.7791996160395
0.0003056240019828,-0.6086385469663
0.0003154827055961,-0.2393742293263
0.0003245693144828,0.1103168231067
0.0003341792998344,0.4636534688735
0.0003441539702445,0.6935880135838
0.0003489025054008,0.7300492412712
0.0003546924529106,0.7115690610469
0.0003644000945121,0.5158125953459
0.0003739528594047,0.2093743491169
0.0003835201201469,-0.139327440016
0.0003930293974906,-0.4532781407432
0.0004025402007133,-0.6208601455429
0.0004117320952445,-0.6043106777514
0.0004209163603813,-0.5014334577233
0.0004304073271781,-0.2180954650577
0.0004400691924125,0.07752556165226
0.0004497920928031,0.348316959156
0.0004596935210258,0.5304624697763
0.0004698436675102,0.5429867343293
0.0004794917998344,0.4093295984056
0.0004892330107719,0.1818913705053
0.000498801797393,-0.05030480746264
0.0005085201201469,-0.2824729158679
0.000518397134307,-0.4126822383149
0.0005284465727836,-0.4656103902284
0.0005378124175102,-0.3485735595747
0.0005478237090141,-0.1912679181374
0.0005576412138969,0.02720373345228
0.0005675533232719,0.2063292936563
0.0005772655425102,0.3506653821239
0.0005876644072563,0.361185627117
0.0005977550444633,0.2836669441411
0.0006079051909477,0.1432129188336
0.0006179851470024,-0.02722769993665
0.0006280376372367,-0.1664349871094
0.0006379604277641,-0.2627229956161
0.0006483577666313,-0.279797504202
0.0006587047514945,-0.2113285657006
0.0006688182768852,-0.103356953994
0.0006788829741508,0.03355096852986
0.0006894252715141,0.1435230159727
0.000699859231475,0.2030874136397
0.0007102245268852,0.2045380283304
0.0007204250273735,0.1489860172911
0.0007308086333305,0.05711729936272
0.0007413433012992,-0.03778606771262
0.0007519039092094,-0.1127730170338
0.0007622859892875,-0.1549645768957
0.0007723781523735,-0.1486489073061
0.0007829265532524,-0.09741268980654
0.0007934169707328,-0.03107536225621
0.0008040965971977,0.03646313434598
0.0008145320830375,0.08660621638235
0.0008253368315727,0.1045968901466
0.0008355998930961,0.09929206570514
0.0008460491118461,0.07038148476397
0.0008566219267875,0.0209906812019
0.0008670406279594,-0.02383648610443
0.0008773525176078,-0.05864489787004
0.0008876216826469,-0.07696419153138
0.0008981761870414,-0.07476460919865
0.0009089015898735,-0.05459576357817
0.0009194362578422,-0.02250267053257
0.0009298931059867,0.01108811978035
0.0009405086455375,0.0407248522415
0.0009511470732719,0.05821351854878
0.0009617656645805,0.06240445097357
0.0009723506865531,0.051332117776
0.0009827190337211,0.02836774073367
0.0009928295073539,-0.0002565858129328
0.001003515237334,-0.03011879165249
0.001014168923858,-0.04844661645564
0.001024840920928,-0.05718096616967
0.001035522073272,-0.04979923805988
0.001045849221709,-0.0311812071314
0.001056489175323,-0.006712695798609
0.00106717948294,0.02208155206037
0.001077491372588,0.04237048850778
0.001088224404815,0.05491150649193
0.001098846047881,0.04704454972493
0.001109609597686,0.03186268273027
0.001119947427276,0.005750465521061
0.001130608743194,-0.02358585173444
0.001141172402862,-0.04286667927686
0.00115167960501,-0.05216850908312
0.00116196097708,-0.04711183147114
0.001172468179229,-0.02695694200703
0.001183204263213,-0.001656697693918
0.001194019692901,0.02524099237301
0.001204398721221,0.04369307155597
0.001215037148955,0.04928148734633
0.0012256893096,0.04077105847057
0.001236436074737,0.02093073001405
0.001246793740752,-0.003978124168556
0.00125728873587,-0.02929462863961
