Time,(V(OUT))@118
0.0,0.0
5e-09,5.508176566248e-10
5.420026481152e-09,6.009780041302e-10
6.260079443455e-09,7.109816607564e-10
7.940185368061e-09,9.933070575355e-10
1.130039721727e-08,1.88559469237e-09
1.80208209157e-08,5.607601338994e-09
3.146166831255e-08,2.581589779339e-08
5.834336310625e-08,1.573977987009e-07
1.121067526937e-07,1.105953908512e-06
1.652621749043e-07,3.442657914311e-06
2.184533599019e-07,9.361131941569e-06
3.247642043233e-07,2.926395047385e-05
4.598760131001e-07,7.510449806707e-05
5.00000003e-07,9.342788421216e-05
5.247383147676e-07,0.0001083664611513
5.494813949067e-07,0.0001242994346499
5.774329930742e-07,0.0001443409110176
6.33336189409e-07,0.0001894983571965
7.323037415941e-07,0.0002839364519224
9.302388459642e-07,0.0005366610969067
1.153851631304e-06,0.0009752019001128
1.549721840044e-06,0.00194928265302
2.094651344438e-06,0.00383095847141
3.025056007524e-06,0.008379641608699
4.069901588579e-06,0.01616397747504
5.413819435259e-06,0.02954879878239
7.651139381548e-06,0.05768606882548
1.0500000003e-05,0.1036580796049
1.05500000027e-05,0.1045943276974
1.06500046757e-05,0.1064725998593
1.085001402171e-05,0.110231441049
1.1000000003e-05,0.113044264576
1.10400018722e-05,0.1137907827842
1.112000322642e-05,0.115280485854
1.128000593485e-05,0.1182399803876
1.160001135172e-05,0.1240775539496
1.224002218546e-05,0.1354131781858
1.352004385295e-05,0.1566203508757
1.608008718791e-05,0.192415697519
2.120017385783e-05,0.2329547562838
3.144034719767e-05,0.1793781033747
4.223594045939e-05,-0.04367421134224
5.313376760783e-05,-0.3048192457259
6.564139700236e-05,-0.47173594993
7.654532766642e-05,-0.449459529326
8.744925833048e-05,-0.2332529626061
9.797934866252e-05,0.1115913705476
0.0001086513457328,0.4409140807245
0.000119260781768,0.7055127025634
0.0001310787138969,0.7198444086934
0.0001430522856742,0.4169633171813
0.0001542278227836,0.02433692909459
0.0001647045073539,-0.382822254201
0.0001759227690727,-0.7583142749771
0.0001877437529594,-0.8401813737604
0.0001994869170219,-0.6115468644242
0.000210374063018,-0.2034874801405
0.0002216625151664,0.3212478672462
0.0002320781645805,0.6974563551076
0.0002422908721,0.859467273078
0.0002535274443656,0.7967460347793
0.0002645778594047,0.4979362449443
0.0002752529082328,0.0103435768537
0.000285113137725,-0.3873476519326
0.000295171731475,-0.7081163456289
