Time,(V(OUT))@150
0.0005378124175102,-0.1954203541705
0.0005478237090141,0.04953124289077
0.0005576412138969,0.2406783419587
0.0005675533232719,0.3786319179756
0.0005772655425102,0.3774895247238
0.0005876644072563,0.2696249505761
0.0005977550444633,0.1173637498586
0.0006079051909477,-0.05253034085732
0.0006179851470024,-0.196891622724
0.0006280376372367,-0.26275267718
0.0006379604277641,-0.2808015180012
0.0006483577666313,-0.1957059532373
0.0006587047514945,-0.07653217462823
0.0006688182768852,0.04964647611159
0.0006788829741508,0.1490177847975
0.0006894252715141,0.205279774358
0.000699859231475,0.1930972280353
0.0007102245268852,0.1263657795539
0.0007204250273735,0.03899980735384
0.0007308086333305,-0.04596015433997
0.0007413433012992,-0.1148129372783
0.0007519039092094,-0.1366124608685
0.0007622859892875,-0.1272593926881
0.0007723781523735,-0.09053659410485
0.0007829265532524,-0.02854252813756
0.0007934169707328,0.03142606816264
0.0008040965971977,0.08000274220136
0.0008145320830375,0.09843849820457
0.0008253368315727,0.09635680567226
0.0008355998930961,0.07382167062002
0.0008460491118461,0.03156982288052
0.0008566219267875,-0.01376322176079
0.0008670406279594,-0.05262994659649
0.0008773525176078,-0.07761656028486
0.0008876216826469,-0.08852923295304
0.0008981761870414,-0.07774448659602
0.0009089015898735,-0.04121924451287
0.0009194362578422,-7.072701838569e-05
0.0009298931059867,0.04099013874824
0.0009405086455375,0.07449795103838
0.0009511470732719,0.08672719342442
0.0009617656645805,0.07424385193542
0.0009723506865531,0.0396878085522
0.0009827190337211,-0.001564201114226
0.0009928295073539,-0.0450614985632
0.001003515237334,-0.07404880076112
0.001014168923858,-0.08304037173258
0.001024840920928,-0.06700944092859
0.001035522073272,-0.03201071259943
0.001045849221709,0.01115905406099
0.001056489175323,0.05557109992044
0.00106717948294,0.07936308502987
0.001077491372588,0.07569243735418
0.001088224404815,0.05354703844355
0.001098846047881,0.01525053773236
0.001109609597686,-0.0285405938768
0.001119947427276,-0.0633467085559
0.001130608743194,-0.07632591861885
0.001141172402862,-0.06651716412948
0.00115167960501,-0.03707566262103
0.00116196097708,-0.0006239365313234
0.001172468179229,0.03984793921904
0.001183204263213,0.06300373065966
0.001194019692901,0.06774413981634
0.001204398721221,0.05102136241911
0.001215037148955,0.01966624854307
0.0012256893096,-0.01654039346428
0.001236436074737,-0.04654712498788
0.001246793740752,-0.06093592303513
0.00125728873587,-0.05337277908334
0.00126783561087,-0.03609425437426
0.001278545754913,-0.008480374468729
0.001289284890655,0.02078720963067
0.001300255959991,0.04314926236215
0.00131070670462,0.05135938509705
0.001321494668487,0.04078073972166
0.001332143777373,0.02138016329366
0.00134255637503,-0.006085138325873
0.001353239053252,-0.02822816874223
0.001363987344268,-0.043101744342
0.00137467154837,-0.04296154876431
0.001385735696319,-0.02852395721173
0.00139615592337,-0.0092797086178
0.001406974404815,0.01110528728747
0.001417510598663,0.02930378488592
0.001427849954131,0.03460814175425
0.001438460916045,0.03297790023308
0.001449111550811,0.02109175294542
0.001459899514678,0.00546288783514
0.001470840066436,-0.01084771859514
0.001481376260284,-0.02416038319755
0.001492171853545,-0.0278629689619
0.0015,-0.02814167286754
