Time,(V(OUT))@190
0.0,0.0
5e-09,5.721607255779e-10
5.420026481152e-09,6.242646849063e-10
6.260079443455e-09,7.385307597144e-10
7.940185368061e-09,1.031795678783e-09
1.130039721727e-08,1.958657368121e-09
1.80208209157e-08,5.824879249643e-09
3.146166831255e-08,2.681612250122e-08
5.834336310625e-08,1.634951776657e-07
1.121067526937e-07,1.148783433471e-06
1.652621749043e-07,3.575945477403e-06
2.184533599019e-07,9.723381177881e-06
3.247642043233e-07,3.039568199438e-05
4.598760131001e-07,7.800739474699e-05
5.00000003e-07,9.703851809818e-05
5.247383147676e-07,0.0001125538214995
5.494813949067e-07,0.000129101814752
5.774329930742e-07,0.0001499166632505
6.33336189409e-07,0.0001968158708948
7.323037415941e-07,0.0002948938238535
9.302388459642e-07,0.0005573430229797
1.153851631304e-06,0.001012684521197
1.549721840044e-06,0.002023947504381
2.094651344438e-06,0.00397681021088
3.025056007524e-06,0.008696349559893
4.069901588579e-06,0.01676487641921
5.413819435259e-06,0.03061401509942
7.651139381548e-06,0.05965574955049
1.0500000003e-05,0.1070028320824
1.05500000027e-05,0.1079644925221
1.06500046757e-05,0.1098932930781
1.085001402171e-05,0.1137522292611
1.1000000003e-05,0.1166384936781
1.10400018722e-05,0.1174042090125
1.112000322642e-05,0.1189320035528
1.128000593485e-05,0.1219658562626
1.160001135172e-05,0.1279447001398
1.224002218546e-05,0.1395319494378
1.352004385295e-05,0.1611104004262
1.608008718791e-05,0.1970666547836
2.120017385783e-05,0.2353905484719
3.144034719767e-05,0.1689258714331
4.223594045939e-05,-0.07010359692902
5.313376760783e-05,-0.3350402260406
6.564139700236e-05,-0.4910593160095
7.654532766642e-05,-0.4157297315005
8.744925833048e-05,-0.1670418174833
9.797934866252e-05,0.1713763793638
0.0001086513457328,0.5251120347033
0.000119260781768,0.6753456893295
0.0001310787138969,0.6625131121302
0.0001430522856742,0.2764100087011
0.0001542278227836,-0.2080801661276
0.0001647045073539,-0.6234729513325
0.0001759227690727,-0.889848204498
0.0001877437529594,-0.745878067018
0.0001994869170219,-0.3630778026075
0.000210374063018,0.1826658506996
0.0002216625151664,0.6742574124358
0.0002320781645805,0.8901305110284
0.0002422908721,0.8990616854323
0.0002535274443656,0.636051322246
0.0002645778594047,0.08933730670598
0.0002752529082328,-0.3944312658385
0.000285113137725,-0.745240775112
0.000295171731475,-0.9650136523539
0.0003056240019828,-0.8090943710569
0.0003154827055961,-0.4801306140713
0.0003245693144828,-0.07628085231985
0.0003341792998344,0.3744315605029
0.0003441539702445,0.7403431942862
0.0003489025054008,0.8238450927537
0.0003546924529106,0.8735312570361
0.0003644000945121,0.7269727696575
0.0003739528594047,0.4580712306169
0.0003835201201469,0.06325169216976
0.0003930293974906,-0.3679265795965
0.0004025402007133,-0.6260067331331
0.0004117320952445,-0.7802757227015
0.0004209163603813,-0.694461385908
0.0004304073271781,-0.449619903748
0.0004400691924125,-0.1018025463468
0.0004497920928031,0.2660087619093
0.0004596935210258,0.5647001277238
0.0004698436675102,0.6849634628056
0.0004794917998344,0.6121686707315
0.0004892330107719,0.3933808896439
0.000498801797393,0.1148998915444
0.0005085201201469,-0.2012247636429
0.000518397134307,-0.445967259334
0.0005284465727836,-0.5903427641865
0.0005378124175102,-0.5312335259741
0.0005478237090141,-0.3664138491839
0.0005576412138969,-0.1133673411768
0.0005675533232719,0.1575242413534
0.0005772655425102,0.3776616826984
0.0005876644072563,0.4630887555239
0.0005977550444633,0.4214131918308
0.0006079051909477,0.3010220630885
0.0006179851470024,0.07429897766992
0.0006280376372367,-0.1327256517493
0.0006379604277641,-0.2970700361631
