Time,(V(OUT))@2
0.0,0.0
5e-09,5.042812143738e-10
5.420026481152e-09,5.502037090761e-10
6.260079443455e-09,6.50913583839e-10
7.940185368061e-09,9.093863938356e-10
1.130039721727e-08,1.726287896965e-09
1.80208209157e-08,5.133832843746e-09
3.146166831255e-08,2.363474455325e-08
5.834336310625e-08,1.440987432911e-07
1.121067526937e-07,1.012497740977e-06
1.652621749043e-07,3.151717655224e-06
2.184533599019e-07,8.569879666004e-06
3.247642043233e-07,2.678986456997e-05
4.598760131001e-07,6.875360762389e-05
5.00000003e-07,8.552717615188e-05
5.247383147676e-07,9.920225159603e-05
5.494813949067e-07,0.0001141090033776
5.774329930742e-07,0.0001314264997004
6.33336189409e-07,0.0001734318522542
7.323037415941e-07,0.0002653637013008
9.302388459642e-07,0.0005078944152843
1.153851631304e-06,0.000874685191108
1.549721840044e-06,0.001787034688451
2.094651344438e-06,0.003593375548684
3.025056007524e-06,0.007926888566715
4.069901588579e-06,0.01435660363522
5.413819435259e-06,0.02682691451635
7.651139381548e-06,0.0533874966123
1.0500000003e-05,0.09442502870706
1.05500000027e-05,0.09527332299922
1.06500046757e-05,0.09697475490903
1.085001402171e-05,0.1003788227494
1.1000000003e-05,0.1029249131134
1.10400018722e-05,0.1036003909242
1.112000322642e-05,0.1049481460685
1.128000593485e-05,0.107624524396
1.160001135172e-05,0.1128990626342
1.224002218546e-05,0.1231220357876
1.352004385295e-05,0.1421626847723
1.608008718791e-05,0.1739016746509
2.120017385783e-05,0.2077758041921
3.144034719767e-05,0.1492367234654
4.223594045939e-05,-0.06185221654973
5.313376760783e-05,-0.2962854795466
6.564139700236e-05,-0.4380244050597
7.654532766642e-05,-0.3691585763126
8.744925833048e-05,-0.1438704073096
9.797934866252e-05,0.1569779441537
0.0001086513457328,0.477979389556
0.000119260781768,0.6046519807315
0.0001310787138969,0.5718058267109
0.0001430522856742,0.2470837527561
0.0001542278227836,-0.2015473120998
0.0001647045073539,-0.5559332919764
0.0001759227690727,-0.8190905466506
0.0001877437529594,-0.6723108722733
0.0001994869170219,-0.3025316075885
0.000210374063018,0.1712172762028
0.0002216625151664,0.6144347892211
0.0002320781645805,0.8272092691003
0.0002422908721,0.7979173704734
0.0002535274443656,0.5385817847139
0.0002645778594047,0.05957502843753
0.0002752529082328,-0.3890995068619
0.000285113137725,-0.6974875117067
0.000295171731475,-0.8455191853612
0.0003056240019828,-0.7618125797787
0.0003154827055961,-0.4066744711166
0.0003245693144828,-0.03015885235508
0.0003341792998344,0.364723644371
0.0003441539702445,0.7240864696336
0.0003489025054008,0.761665231202
0.0003546924529106,0.8074854788793
0.0003644000945121,0.6604800651439
0.0003739528594047,0.4084244314094
0.0003835201201469,0.04442613126175
0.0003930293974906,-0.3245099642727
0.0004025402007133,-0.6113329912453
0.0004117320952445,-0.7360601917624
0.0004209163603813,-0.6843661961172
0.0004304073271781,-0.416960268254
0.0004400691924125,-0.106244655846
0.0004497920928031,0.2378503467747
0.0004596935210258,0.530667742295
0.0004698436675102,0.6400605382365
0.0004794917998344,0.586088179228
0.0004892330107719,0.3891825080688
0.000498801797393,0.1083761576197
0.0005085201201469,-0.2049618541662
0.000518397134307,-0.4388114886871
0.0005284465727836,-0.5738988495863
0.0005378124175102,-0.5384839704591
0.0005478237090141,-0.3356727583551
0.0005576412138969,-0.0752139430873
0.0005675533232719,0.1885780396193
0.0005772655425102,0.3785743944228
0.0005876644072563,0.4825740795319
0.0005977550444633,0.3995917869924
0.0006079051909477,0.2496436408695
0.0006179851470024,0.009034647319403
0.0006280376372367,-0.1932083458625
0.0006379604277641,-0.3373513788052
0.0006483577666313,-0.4064542528929
0.0006587047514945,-0.3458209015455
0.0006688182768852,-0.1785711035499
0.0006788829741508,0.00898374913852
0.0006894252715141,0.1839850113135
0.000699859231475,0.2888037270565
0.0007102245268852,0.3118029945908
0.0007204250273735,0.2324456061999
0.0007308086333305,0.1074671347328
0.0007413433012992,-0.04459328614237
0.0007519039092094,-0.1722865657802
0.0007622859892875,-0.2432046801539
0.0007723781523735,-0.2542949593756
0.0007829265532524,-0.1727718779038
0.0007934169707328,-0.06792921193846
0.0008040965971977,0.06063742583953
0.0008145320830375,0.1449388443808
0.0008253368315727,0.2004204341797
0.0008355998930961,0.1920269559478
0.0008460491118461,0.1208961384755
0.0008566219267875,0.03345141252208
0.0008670406279594,-0.05176821959884
0.0008773525176078,-0.1266739974307
0.0008876216826469,-0.144073717068
0.0008981761870414,-0.1385706239462
0.0009089015898735,-0.09117473772252
0.0009194362578422,-0.02023637565237
0.0009298931059867,0.0454086671096
0.0009405086455375,0.09450464865127
0.0009511470732719,0.1174743959724
0.0009617656645805,0.1040748122107
0.0009723506865531,0.06029709642626
0.0009827190337211,0.008326578341899
0.0009928295073539,-0.03659984896027
0.001003515237334,-0.07368581604714
0.001014168923858,-0.08780476542331
0.001024840920928,-0.07430750338025
0.001035522073272,-0.04180070241344
0.001045849221709,-0.004039243933431
0.001056489175323,0.03122453434191
0.00106717948294,0.05696760574172
0.001077491372588,0.06449711139536
0.001088224404815,0.05547457044418
0.001098846047881,0.03536051311372
0.001109609597686,0.004475790745661
0.001119947427276,-0.02248706339885
0.001130608743194,-0.04293230738331
0.001141172402862,-0.05197934083529
0.00115167960501,-0.04693907113411
0.00116196097708,-0.03151307496403
0.001172468179229,-0.008540554488893
0.001183204263213,0.0147031256711
0.001194019692901,0.03511317848295
0.001204398721221,0.04263311030966
0.001215037148955,0.04042678288861
0.0012256893096,0.02842074159389
0.001236436074737,0.009034882595472
0.001246793740752,-0.01110778033789
0.00125728873587,-0.03054571736797
0.00126783561087,-0.0390739307539
0.001278545754913,-0.03672343125903
0.001289284890655,-0.02788893614533
0.001300255959991,-0.007984853852641
0.00131070670462,0.01051310883255
0.001321494668487,0.02924205065371
0.001332143777373,0.03623589579292
0.00134255637503,0.03463576178322
0.001353239053252,0.02462782954404
0.001363987344268,0.008169230143324
0.00137467154837,-0.01105248241666
0.001385735696319,-0.02621903108366
0.00139615592337,-0.03575133352325
0.001406974404815,-0.03184123154689
0.001417510598663,-0.0197504930124
0.001427849954131,-0.00408601418487
0.001438460916045,0.01276096606759
0.001449111550811,0.02745162153102
0.001459899514678,0.03202904347244
0.001470840066436,0.02729444725579
0.001481376260284,0.01512597526409
0.001492171853545,-0.0006043154871913
0.0015,-0.0131722257588
