Time,(V(OUT))@120
0.0,0.0
5e-09,4.955247585632e-10
5.420026481152e-09,5.406498444089e-10
6.260079443455e-09,6.396109693734e-10
7.940185368061e-09,8.935955936517e-10
1.130039721727e-08,1.696312155468e-09
1.80208209157e-08,5.044686401036e-09
3.146166831255e-08,2.322432218081e-08
5.834336310625e-08,1.415961990012e-07
1.121067526937e-07,9.949103420779e-07
1.652621749043e-07,3.096962792877e-06
2.184533599019e-07,8.420950456027e-06
3.247642043233e-07,2.632413631329e-05
4.598760131001e-07,6.755797450391e-05
5.00000003e-07,8.403973455927e-05
5.247383147676e-07,9.747684358437e-05
5.494813949067e-07,0.0001121241647419
5.774329930742e-07,0.0001291402587959
6.33336189409e-07,0.0001704142879182
7.323037415941e-07,0.0002607446545095
9.302388459642e-07,0.0004990461414788
1.153851631304e-06,0.0008594338556057
1.549721840044e-06,0.001755822368861
2.094651344438e-06,0.003530486579863
3.025056007524e-06,0.007787553102597
4.069901588579e-06,0.01410377049527
5.413819435259e-06,0.0263521712581
7.651139381548e-06,0.05243645872385
1.0500000003e-05,0.09273466966439
1.05500000027e-05,0.09356763749307
1.06500046757e-05,0.09523832070675
1.085001402171e-05,0.09858084794511
1.1000000003e-05,0.101080875753
1.10400018722e-05,0.1017441259833
1.112000322642e-05,0.103067478625
1.128000593485e-05,0.1056953675573
1.160001135172e-05,0.1108742295291
1.224002218546e-05,0.1209113764702
1.352004385295e-05,0.139604930149
1.608008718791e-05,0.1707661162333
2.120017385783e-05,0.204066392049
3.144034719767e-05,0.1470639096323
4.223594045939e-05,-0.05910522928076
5.313376760783e-05,-0.2887611011761
6.564139700236e-05,-0.4203953889727
7.654532766642e-05,-0.3606284728054
8.744925833048e-05,-0.1531669359903
9.797934866252e-05,0.1381499478847
0.0001086513457328,0.4356176012282
0.000119260781768,0.5787019720965
0.0001310787138969,0.5908286083421
0.0001430522856742,0.2468009702642
0.0001542278227836,-0.1540434374789
0.0001647045073539,-0.5288137874042
0.0001759227690727,-0.7382147164263
0.0001877437529594,-0.64267627684
0.0001994869170219,-0.3407481654922
0.000210374063018,0.1254292711001
0.0002216625151664,0.5184764321198
0.0002320781645805,0.7322014656988
0.0002422908721,0.7935287538462
0.0002535274443656,0.5504377765018
0.0002645778594047,0.120650040063
0.0002752529082328,-0.2906291215282
0.000285113137725,-0.6175370609908
0.000295171731475,-0.7491268802379
0.0003056240019828,-0.6806991212998
0.0003154827055961,-0.4629846720665
0.0003245693144828,-0.1132295480949
0.0003341792998344,0.2287378562477
0.0003441539702445,0.5299973859994
0.0003489025054008,0.620136755234
0.0003546924529106,0.721956953124
0.0003644000945121,0.6470143133198
0.0003739528594047,0.435368168527
0.0003835201201469,0.1315136813195
0.0003930293974906,-0.1921766669878
0.0004025402007133,-0.4755916194822
0.0004117320952445,-0.5953153704478
0.0004209163603813,-0.5849937045942
0.0004304073271781,-0.4502086153152
0.0004400691924125,-0.1714847276913
0.0004497920928031,0.1030519799954
0.0004596935210258,0.3716013045178
0.0004698436675102,0.4915241442865
0.0004794917998344,0.5130575092145
0.0004892330107719,0.391310297651
0.000498801797393,0.1714689336957
0.0005085201201469,-0.06600077352696
0.000518397134307,-0.2789958679188
0.0005284465727836,-0.4213000254589
0.0005378124175102,-0.4255357480329
0.0005478237090141,-0.3207451120503
0.0005576412138969,-0.1584200363168
0.0005675533232719,0.03164526736837
0.0005772655425102,0.1957654420326
0.0005876644072563,0.3043959583304
0.0005977550444633,0.3335648630575
0.0006079051909477,0.2609837539197
0.0006179851470024,0.1499254191377
0.0006280376372367,0.006696245181567
0.0006379604277641,-0.1131162251901
0.0006483577666313,-0.203050543811
0.0006587047514945,-0.2491149108879
0.0006688182768852,-0.2123397083079
0.0006788829741508,-0.124056376006
0.0006894252715141,-0.01356242070489
0.000699859231475,0.08608815320816
0.0007102245268852,0.1575734618737
0.0007204250273735,0.1752623667742
0.0007308086333305,0.1491789364589
0.0007413433012992,0.08598178027608
0.0007519039092094,0.005137437405084
0.0007622859892875,-0.06693164854932
0.0007723781523735,-0.1162569032701
0.0007829265532524,-0.1293724324176
0.0007934169707328,-0.1035658663059
0.0008040965971977,-0.06228015461333
0.0008145320830375,-0.005203491273044
0.0008253368315727,0.04586123354785
0.0008355998930961,0.07911247616576
0.0008460491118461,0.09126939840214
0.0008566219267875,0.07813163540431
0.0008670406279594,0.05270118562781
0.0008773525176078,0.01327009478215
0.0008876216826469,-0.02177740909701
0.0008981761870414,-0.05205052178535
0.0009089015898735,-0.06931676820893
