Time,(V(OUT))@292
0.0,0.0
5e-09,6.002984910344e-10
5.420026481152e-09,6.549648229579e-10
6.260079443455e-09,7.74850283446e-10
7.940185368061e-09,1.082537400335e-09
1.130039721727e-08,2.054980225053e-09
1.80208209157e-08,6.11133297682e-09
3.146166831255e-08,2.813484312883e-08
5.834336310625e-08,1.715348123402e-07
1.121067526937e-07,1.205266032233e-06
1.652621749043e-07,3.751746988368e-06
2.184533599019e-07,1.020130352889e-05
3.247642043233e-07,3.188927937361e-05
4.598760131001e-07,8.183958047711e-05
5.00000003e-07,0.0001018053298679
5.247383147676e-07,0.0001180824237686
5.494813949067e-07,0.0001354428498402
5.774329930742e-07,0.00015727946123
6.33336189409e-07,0.0002064803354656
7.323037415941e-07,0.0003093698096915
9.302388459642e-07,0.0005846829876055
1.153851631304e-06,0.001062285200127
1.549721840044e-06,0.002122871291639
2.094651344438e-06,0.004170347393726
3.025056007524e-06,0.00911717992956
4.069901588579e-06,0.01756500254135
5.413819435259e-06,0.03203590305831
7.651139381548e-06,0.06229054400257
1.0500000003e-05,0.1114568217164
1.05500000027e-05,0.1124519548704
1.06500046757e-05,0.1144472545217
1.085001402171e-05,0.1184378044983
1.1000000003e-05,0.1214204718662
1.10400018722e-05,0.1222113548039
1.112000322642e-05,0.1237890637593
1.128000593485e-05,0.1269202051364
1.160001135172e-05,0.1330832254796
1.224002218546e-05,0.1449953750335
1.352004385295e-05,0.1670362427589
1.608008718791e-05,0.2030803542991
2.120017385783e-05,0.2379015007717
3.144034719767e-05,0.1526794074279
4.223594045939e-05,-0.1077490167586
5.313376760783e-05,-0.3742987919757
6.564139700236e-05,-0.4901995612093
7.654532766642e-05,-0.3498474424667
8.744925833048e-05,-0.03722867887821
9.797934866252e-05,0.337180839979
0.0001086513457328,0.6711177720629
0.000119260781768,0.7121906697429
0.0001310787138969,0.4840527970418
0.0001430522856742,0.02485240186058
0.0001542278227836,-0.4537175960272
0.0001647045073539,-0.7658306033203
0.0001759227690727,-0.7894607560034
0.0001877437529594,-0.5217214799614
0.0001994869170219,-0.03837899469114
0.000210374063018,0.4282535530787
0.0002216625151664,0.7725797275812
0.0002320781645805,0.8130782083398
0.0002422908721,0.5734904754809
0.0002535274443656,0.1511495460493
0.0002645778594047,-0.3163804710413
0.0002752529082328,-0.6198395124686
0.000285113137725,-0.7326710623893
0.000295171731475,-0.6217969118037
0.0003056240019828,-0.2965057194828
0.0003154827055961,0.05283074131012
0.0003245693144828,0.3616080557225
0.0003341792998344,0.5770817866333
0.0003441539702445,0.6175044562958
0.0003489025054008,0.5761602032594
0.0003546924529106,0.4553380141829
0.0003644000945121,0.2128192212409
0.0003739528594047,-0.06087752697866
0.0003835201201469,-0.3007388559254
0.0003930293974906,-0.4353791181646
0.0004025402007133,-0.4704983815211
0.0004117320952445,-0.3559000452504
0.0004209163603813,-0.1968325808491
0.0004304073271781,0.006571188658104
0.0004400691924125,0.1846239976306
0.0004497920928031,0.3153637895807
0.0004596935210258,0.3274640555627
0.0004698436675102,0.2644802668084
0.0004794917998344,0.1439705800353
0.0004892330107719,0.00813170393977
0.000498801797393,-0.1105954109643
0.0005085201201469,-0.2013447398673
0.000518397134307,-0.2147698012617
0.0005284465727836,-0.1885289066073
0.0005378124175102,-0.1287166737927
0.0005478237090141,-0.03717406578633
0.0005576412138969,0.04114274830674
0.0005675533232719,0.1001927850704
0.0005772655425102,0.1229747411606
0.0005876644072563,0.1265440057355
0.0005977550444633,0.104121045501
0.0006079051909477,0.06289844654788
0.0006179851470024,0.01846099014184
0.0006280376372367,-0.02613456953384
0.0006379604277641,-0.06471424083404
0.0006483577666313,-0.08903973042867
0.0006587047514945,-0.1023605925466
0.0006688182768852,-0.08989832716791
0.0006788829741508,-0.06413155972455
0.0006894252715141,-0.02375764044774
0.000699859231475,0.02708975375592
0.0007102245268852,0.07342553166821
0.0007204250273735,0.1008161872256
0.0007308086333305,0.1045910466031
0.0007413433012992,0.0933398136035
0.0007519039092094,0.0464227297672
0.0007622859892875,-0.008686589043773
0.0007723781523735,-0.06796463809558
0.0007829265532524,-0.1014179508912
0.0007934169707328,-0.1182083406449
0.0008040965971977,-0.09379742441694
0.0008145320830375,-0.04573311786137
