Time,(V(OUT))@189
0.0,0.0
5e-09,5.327686872491e-10
5.420026481152e-09,5.812854006992e-10
6.260079443455e-09,6.876845007359e-10
7.940185368061e-09,9.607587460293e-10
1.130039721727e-08,1.823807747136e-09
1.80208209157e-08,5.4238441708e-09
3.146166831255e-08,2.496981165687e-08
5.834336310625e-08,1.522375888599e-07
1.121067526937e-07,1.069670795396e-06
1.652621749043e-07,3.329651986702e-06
2.184533599019e-07,9.053514505879e-06
3.247642043233e-07,2.830098563129e-05
4.598760131001e-07,7.262999049779e-05
5.00000003e-07,9.034873711573e-05
5.247383147676e-07,0.0001047940911635
5.494813949067e-07,0.0001205403437514
5.774329930742e-07,0.000138833024711
6.33336189409e-07,0.0001832025621884
7.323037415941e-07,0.0002803035790058
9.302388459642e-07,0.0005364456938761
1.153851631304e-06,0.0009237778842308
1.549721840044e-06,0.001887020421372
2.094651344438e-06,0.003792995974503
3.025056007524e-06,0.008361848487862
4.069901588579e-06,0.01513735020645
5.413819435259e-06,0.02823563516133
7.651139381548e-06,0.05599696324657
1.0500000003e-05,0.09870499671083
1.05500000027e-05,0.09958357359356
1.06500046757e-05,0.10134495831
1.085001402171e-05,0.1048672069264
1.1000000003e-05,0.1074991716138
1.10400018722e-05,0.1081969266397
1.112000322642e-05,0.1095887573977
1.128000593485e-05,0.1123503958198
1.160001135172e-05,0.1177836322874
1.224002218546e-05,0.1282747389508
1.352004385295e-05,0.1476402170129
1.608008718791e-05,0.1790923957057
2.120017385783e-05,0.2083425672409
3.144034719767e-05,0.1282058878174
4.223594045939e-05,-0.1056348286642
5.313376760783e-05,-0.3385258838594
6.564139700236e-05,-0.4293660366055
7.654532766642e-05,-0.2890125430351
8.744925833048e-05,0.001541002956602
9.797934866252e-05,0.3281002436136
0.0001086513457328,0.6125009949745
0.000119260781768,0.6379629091661
0.0001310787138969,0.3836665710177
0.0001430522856742,-0.06098305320473
0.0001542278227836,-0.4583004935513
0.0001647045073539,-0.6831187906036
0.0001759227690727,-0.6814681432596
0.0001877437529594,-0.4004317184318
0.0001994869170219,0.09248025142997
0.000210374063018,0.4701352173569
0.0002216625151664,0.6855907323971
0.0002320781645805,0.6643637957279
0.0002422908721,0.4530693778038
0.0002535274443656,0.02042282994954
0.0002645778594047,-0.3823954719478
0.0002752529082328,-0.6075378474611
0.000285113137725,-0.646142197553
0.000295171731475,-0.5048377312944
0.0003056240019828,-0.1877515880912
0.0003154827055961,0.1227664997101
0.0003245693144828,0.4162555931439
0.0003341792998344,0.521206312024
0.0003441539702445,0.5313539157994
0.0003489025054008,0.4672641269884
0.0003546924529106,0.389118656666
0.0003644000945121,0.1268892651815
0.0003739528594047,-0.1328000711468
0.0003835201201469,-0.3393319329953
0.0003930293974906,-0.4345223584015
0.0004025402007133,-0.4396795451486
0.0004117320952445,-0.2774126992277
0.0004209163603813,-0.1059179343712
0.0004304073271781,0.09275378430811
0.0004400691924125,0.2536069463425
0.0004497920928031,0.3277390899236
0.0004596935210258,0.3214155467752
0.0004698436675102,0.2151016877997
0.0004794917998344,0.07537365762418
0.0004892330107719,-0.07602223662129
0.000498801797393,-0.1804941885789
0.0005085201201469,-0.2277021073119
0.000518397134307,-0.2196939243151
0.0005284465727836,-0.1530898043172
0.0005378124175102,-0.06190883912787
0.0005478237090141,0.03258880084242
0.0005576412138969,0.1111579934881
0.0005675533232719,0.1394989121087
0.0005772655425102,0.1401674198683
0.0005876644072563,0.1068263343888
0.0005977550444633,0.05361618777715
0.0006079051909477,-0.00203163482206
0.0006179851470024,-0.04789590871654
0.0006280376372367,-0.07891305864068
0.0006379604277641,-0.09414551724509
0.0006483577666313,-0.08933207059859
0.0006587047514945,-0.06427920082284
0.0006688182768852,-0.03040988284354
0.0006788829741508,0.006842798269841
0.0006894252715141,0.04739349320687
0.000699859231475,0.07292982720768
0.0007102245268852,0.08948772239945
0.0007204250273735,0.0794880181805
0.0007308086333305,0.05199668137133
0.0007413433012992,0.01226826400328
0.0007519039092094,-0.03374303031315
0.0007622859892875,-0.07073147289773
0.0007723781523735,-0.09268796011699
0.0007829265532524,-0.09217333981438
0.0007934169707328,-0.05969296677474
0.0008040965971977,-0.01271981257773
0.0008145320830375,0.03797435512791
0.0008253368315727,0.08112462070271
0.0008355998930961,0.09795425597122
0.0008460491118461,0.08854242941243
0.0008566219267875,0.04388619209557
