Time,(V(OUT))@127
0.0,0.0
5e-09,4.882932822596e-10
5.420026481152e-09,5.327598319693e-10
6.260079443455e-09,6.30276761177e-10
7.940185368061e-09,8.805548532937e-10
1.130039721727e-08,1.671557114713e-09
1.80208209157e-08,4.971070151435e-09
3.146166831255e-08,2.288545946739e-08
5.834336310625e-08,1.395308449353e-07
1.121067526937e-07,9.804080533639e-07
1.652621749043e-07,3.051844133741e-06
2.184533599019e-07,8.29839754408e-06
3.247642043233e-07,2.594153483232e-05
4.598760131001e-07,6.657724786426e-05
5.00000003e-07,8.282009674701e-05
5.247383147676e-07,9.606262585164e-05
5.494813949067e-07,0.000110497942881
5.774329930742e-07,0.000127267800101
6.33336189409e-07,0.0001679453512221
7.323037415941e-07,0.0002569734770677
9.302388459642e-07,0.0004918552985057
1.153851631304e-06,0.0008470980311908
1.549721840044e-06,0.001730838983128
2.094651344438e-06,0.003480926434442
3.025056007524e-06,0.007681330332659
4.069901588579e-06,0.01391512479867
5.413819435259e-06,0.02602431555949
7.651139381548e-06,0.05187865947383
1.0500000003e-05,0.09190901618414
1.05500000027e-05,0.09273843368764
1.06500046757e-05,0.09440236365605
1.085001402171e-05,0.09773220962393
1.1000000003e-05,0.1002239378449
1.10400018722e-05,0.1008852244209
1.112000322642e-05,0.1022048350376
1.128000593485e-05,0.1048263600956
1.160001135172e-05,0.1099970650014
1.224002218546e-05,0.1200368673509
1.352004385295e-05,0.1388165531391
1.608008718791e-05,0.1705034087862
2.120017385783e-05,0.2063483668717
3.144034719767e-05,0.1586637808587
4.223594045939e-05,-0.03947085505892
5.313376760783e-05,-0.2707952595917
6.564139700236e-05,-0.4324512173192
7.654532766642e-05,-0.3976878859497
8.744925833048e-05,-0.2020113552101
9.797934866252e-05,0.08257108149797
0.0001086513457328,0.4120869322964
0.000119260781768,0.5878834550769
0.0001310787138969,0.6403575274802
0.0001430522856742,0.3663511038859
0.0001542278227836,-0.04672063984508
0.0001647045073539,-0.4426432291758
0.0001759227690727,-0.7551607092604
0.0001877437529594,-0.7917654409061
0.0001994869170219,-0.5353068560538
0.000210374063018,-0.1297598071818
0.0002216625151664,0.3566405853676
0.0002320781645805,0.7347871413034
0.0002422908721,0.8613583655818
0.0002535274443656,0.7530714012494
0.0002645778594047,0.4043644648663
0.0002752529082328,-0.1005530736152
0.000285113137725,-0.5050896028352
0.000295171731475,-0.8619647727011
0.0003056240019828,-0.8719746670084
0.0003154827055961,-0.7143190920324
0.0003245693144828,-0.3659879169008
0.0003341792998344,0.07028887342417
0.0003441539702445,0.501782338331
0.0003489025054008,0.6897545140017
0.0003546924529106,0.8300982646325
0.0003644000945121,0.8821518385367
0.0003739528594047,0.7167801327383
0.0003835201201469,0.4018324587544
0.0003930293974906,-0.06502577583611
0.0004025402007133,-0.477075487396
0.0004117320952445,-0.7694665983793
0.0004209163603813,-0.9110960277484
0.0004304073271781,-0.7842834480399
0.0004400691924125,-0.478565550877
0.0004497920928031,-0.07995311789256
0.0004596935210258,0.3461359708774
0.0004698436675102,0.7169568980068
0.0004794917998344,0.7969816609716
0.0004892330107719,0.7196642488923
0.000498801797393,0.4759503631825
0.0005085201201469,0.07857806366585
0.000518397134307,-0.3091693737972
0.0005284465727836,-0.619080564748
0.0005378124175102,-0.7335270726617
0.0005478237090141,-0.6918490505285
0.0005576412138969,-0.5109682085479
0.0005675533232719,-0.1451005667457
0.0005772655425102,0.190613357068
0.0005876644072563,0.4986282267557
0.0005977550444633,0.6872326586069
0.0006079051909477,0.6466637789585
0.0006179851470024,0.4393157777458
0.0006280376372367,0.1430872931614
0.0006379604277641,-0.1727476387652
0.0006483577666313,-0.4627816336279
0.0006587047514945,-0.5795874542836
0.0006688182768852,-0.5627472494092
0.0006788829741508,-0.4051913003284
0.0006894252715141,-0.1240832223155
0.000699859231475,0.1680472093532
0.0007102245268852,0.4152396004462
0.0007204250273735,0.5287168891979
0.0007308086333305,0.4967840655796
0.0007413433012992,0.2947093902432
0.0007519039092094,0.03500977653709
0.0007622859892875,-0.2235240914707
0.0007723781523735,-0.4132989569337
0.0007829265532524,-0.4682125549557
0.0007934169707328,-0.3800648494086
0.0008040965971977,-0.2128504710769
0.0008145320830375,0.009685343053896
0.0008253368315727,0.2345404366938
0.0008355998930961,0.3699052211943
0.0008460491118461,0.3950034222838
0.0008566219267875,0.3025916988998
0.0008670406279594,0.1356884112791
0.0008773525176078,-0.05997141826809
0.0008876216826469,-0.2286513624276
0.0008981761870414,-0.3296282442649
0.0009089015898735,-0.3342776772275
0.0009194362578422,-0.2423844507916
0.0009298931059867,-0.08541450776104
0.0009405086455375,0.0968015953149
0.0009511470732719,0.2307930340819
0.0009617656645805,0.2960294968329
0.0009723506865531,0.2668890785334
0.0009827190337211,0.1694110411212
0.0009928295073539,0.02949763603145
0.001003515237334,-0.1240177128532
0.001014168923858,-0.2112857224963
0.001024840920928,-0.250350206121
0.001035522073272,-0.2096489546577
0.001045849221709,-0.09972212973526
0.001056489175323,0.02420412846558
0.00106717948294,0.1371531434729
0.001077491372588,0.2065640586185
0.001088224404815,0.2115376715007
0.001098846047881,0.153032545374
0.001109609597686,0.0570204791747
0.001119947427276,-0.04840669271648
0.001130608743194,-0.1347584263332
0.001141172402862,-0.1869372258555
0.00115167960501,-0.1756795076122
0.00116196097708,-0.1116148840641
0.001172468179229,-0.02514418624941
0.001183204263213,0.065594270704
0.001194019692901,0.1242465615326
0.001204398721221,0.1598149219809
0.001215037148955,0.1256862374218
0.0012256893096,0.0687497857994
0.001236436074737,-0.00825307120016
0.001246793740752,-0.07350722870395
0.00125728873587,-0.1160260051111
0.00126783561087,-0.1270961788268
0.001278545754913,-0.1006489414127
0.001289284890655,-0.04511047805799
0.001300255959991,0.02061240181591
0.00131070670462,0.07738887492048
0.001321494668487,0.09988400538883
0.001332143777373,0.09909996300547
0.00134255637503,0.07144760534918
0.001353239053252,0.01820857694308
0.001363987344268,-0.03153210035557
0.00137467154837,-0.07256474117368
0.001385735696319,-0.08984725422903
0.00139615592337,-0.08010842459774
0.001406974404815,-0.04938918840905
0.001417510598663,-0.007374001849601
0.001427849954131,0.03383643197989
0.001438460916045,0.06684796253602
0.001449111550811,0.07674100865962
0.001459899514678,0.06042758968204
0.001470840066436,0.03062489114991
0.001481376260284,-0.004630280003283
0.001492171853545,-0.03628173381409
0.0015,-0.05528152612854
