Time,(V(OUT))@242
0.0,0.0
5e-09,4.804458649803e-10
5.420026481152e-09,5.241977876605e-10
6.260079443455e-09,6.201475109872e-10
7.940185368061e-09,8.664033525095e-10
1.130039721727e-08,1.644693275334e-09
1.80208209157e-08,4.891178572352e-09
3.146166831255e-08,2.251764874117e-08
5.834336310625e-08,1.372881660201e-07
1.121067526937e-07,9.646474802042e-07
1.652621749043e-07,3.002777920702e-06
2.184533599019e-07,8.164945720784e-06
3.247642043233e-07,2.552421886592e-05
4.598760131001e-07,6.550591731165e-05
5.00000003e-07,8.148729875674e-05
5.247383147676e-07,9.451637781842e-05
5.494813949067e-07,0.0001084127029761
5.774329930742e-07,0.0001258922511537
6.33336189409e-07,0.0001652768052628
7.323037415941e-07,0.0002476408123052
9.302388459642e-07,0.000468047081829
1.153851631304e-06,0.0008504756023223
1.549721840044e-06,0.001699856893467
2.094651344438e-06,0.003340439617446
3.025056007524e-06,0.007305645927281
4.069901588579e-06,0.01408844645517
5.413819435259e-06,0.0257419824419
7.651139381548e-06,0.05021382065166
1.0500000003e-05,0.09016122889921
1.05500000027e-05,0.09097385730445
1.06500046757e-05,0.09260396744261
1.085001402171e-05,0.09586581845763
1.1000000003e-05,0.09830621420745
1.10400018722e-05,0.09895378618638
1.112000322642e-05,0.1002459613967
1.128000593485e-05,0.1028125728833
1.160001135172e-05,0.1078732742137
1.224002218546e-05,0.1176923282888
1.352004385295e-05,0.1360274001809
1.608008718791e-05,0.1668135654397
2.120017385783e-05,0.2008569080603
3.144034719767e-05,0.1504335399036
4.223594045939e-05,-0.04662476236979
5.313376760783e-05,-0.2725489149182
6.564139700236e-05,-0.4144873017487
7.654532766642e-05,-0.3706576100407
8.744925833048e-05,-0.1819940361572
9.797934866252e-05,0.09952092391511
0.0001086513457328,0.400530301163
0.000119260781768,0.5703971524293
0.0001310787138969,0.621676792743
0.0001430522856742,0.3043972842095
0.0001542278227836,-0.07898400874049
0.0001647045073539,-0.4738230636361
0.0001759227690727,-0.7099385274322
0.0001877437529594,-0.6950947366128
0.0001994869170219,-0.4504109400426
0.000210374063018,0.007820063085562
0.0002216625151664,0.44468654121
0.0002320781645805,0.707091911264
0.0002422908721,0.845160353948
0.0002535274443656,0.6511046464913
0.0002645778594047,0.2624377631635
0.0002752529082328,-0.1677640148552
0.000285113137725,-0.5439967620618
0.000295171731475,-0.7550430238319
0.0003056240019828,-0.7669800391938
0.0003154827055961,-0.6051407079464
0.0003245693144828,-0.2746544343886
0.0003341792998344,0.1083820515713
0.0003441539702445,0.4720495616963
0.0003489025054008,0.6299488238834
0.0003546924529106,0.7153014249462
0.0003644000945121,0.7482680417577
0.0003739528594047,0.5749767133867
0.0003835201201469,0.2820229936134
0.0003930293974906,-0.07181409183132
0.0004025402007133,-0.4060123654269
0.0004117320952445,-0.6154045129284
0.0004209163603813,-0.6850357365881
0.0004304073271781,-0.5938276861596
0.0004400691924125,-0.3712994975015
0.0004497920928031,-0.06361211259019
0.0004596935210258,0.2515379517837
0.0004698436675102,0.4631472158102
0.0004794917998344,0.5874254394201
0.0004892330107719,0.5002686442008
0.000498801797393,0.338943648087
0.0005085201201469,0.06114626827942
0.000518397134307,-0.1969444428485
0.0005284465727836,-0.4349523326987
0.0005378124175102,-0.4901367241463
0.0005478237090141,-0.4575724011667
0.0005576412138969,-0.3297980308296
0.0005675533232719,-0.1130688839325
0.0005772655425102,0.09508407103476
0.0005876644072563,0.3130375001968
0.0005977550444633,0.3857894873101
0.0006079051909477,0.4062777857248
0.0006179851470024,0.2671493395426
0.0006280376372367,0.09871756315309
0.0006379604277641,-0.1056150187524
0.0006483577666313,-0.2535322468108
0.0006587047514945,-0.344379583706
0.0006688182768852,-0.3302247797162
0.0006788829741508,-0.2208362625449
0.0006894252715141,-0.07473697110104
0.000699859231475,0.07635491662445
0.0007102245268852,0.2077600630717
