Time,(V(OUT))@214
0.0,0.0
5e-09,5.836927528225e-10
5.420026481152e-09,6.368468790496e-10
6.260079443455e-09,7.534160117289e-10
7.940185368061e-09,1.052591743155e-09
1.130039721727e-08,1.998134394547e-09
1.80208209157e-08,5.942278346456e-09
3.146166831255e-08,2.735656280123e-08
5.834336310625e-08,1.667897217136e-07
1.121067526937e-07,1.171925296164e-06
1.652621749043e-07,3.647964320422e-06
2.184533599019e-07,9.919113872001e-06
3.247642043233e-07,3.100717894398e-05
4.598760131001e-07,7.95758609579e-05
5.00000003e-07,9.898937302476e-05
5.247383147676e-07,0.0001148165467788
5.494813949067e-07,0.0001320691372954
5.774329930742e-07,0.0001521117963179
6.33336189409e-07,0.0002007265742442
7.323037415941e-07,0.0003071206627032
9.302388459642e-07,0.0005877900607301
1.153851631304e-06,0.001012234394349
1.549721840044e-06,0.002067875428772
2.094651344438e-06,0.004157309845687
3.025056007524e-06,0.009167901417321
4.069901588579e-06,0.01660062361945
5.413819435259e-06,0.03099399567781
7.651139381548e-06,0.06157984931131
1.0500000003e-05,0.108743059117
1.05500000027e-05,0.1097158337464
1.06500046757e-05,0.1116665404147
1.085001402171e-05,0.1155684401611
1.1000000003e-05,0.1184856107652
1.10400018722e-05,0.119259280071
1.112000322642e-05,0.1208027637758
1.128000593485e-05,0.1238666730985
1.160001135172e-05,0.1299002265093
1.224002218546e-05,0.1415743839366
1.352004385295e-05,0.1632300833614
1.608008718791e-05,0.1989134968719
2.120017385783e-05,0.2348465971596
3.144034719767e-05,0.1580288631655
4.223594045939e-05,-0.0913964858748
5.313376760783e-05,-0.3554159999454
6.564139700236e-05,-0.4844740006385
7.654532766642e-05,-0.3766126414724
8.744925833048e-05,-0.08281062472203
9.797934866252e-05,0.2847018327142
0.0001086513457328,0.6163487310071
0.000119260781768,0.7160662343664
0.0001310787138969,0.5385381897079
0.0001430522856742,0.1223585637536
0.0001542278227836,-0.3815514060954
0.0001647045073539,-0.6992652317445
0.0001759227690727,-0.8178331836417
0.0001877437529594,-0.6255255625502
0.0001994869170219,-0.112357019031
0.000210374063018,0.3982877314289
0.0002216625151664,0.764354791816
0.0002320781645805,0.9142535593322
0.0002422908721,0.6698419110938
0.0002535274443656,0.2082903793135
0.0002645778594047,-0.3059847051027
0.0002752529082328,-0.7471033176853
0.000285113137725,-0.8543978439105
0.000295171731475,-0.7336973736885
0.0003056240019828,-0.4178265214754
0.0003154827055961,-0.01441919897266
0.0003245693144828,0.378311974326
0.0003341792998344,0.6347117744176
0.0003441539702445,0.7622857251409
0.0003489025054008,0.7077428593442
0.0003546924529106,0.6412380700557
0.0003644000945121,0.3236717739381
0.0003739528594047,-0.02428887603542
0.0003835201201469,-0.3488170691543
0.0003930293974906,-0.5657606062987
0.0004025402007133,-0.646141732701
0.0004117320952445,-0.4999186876831
0.0004209163603813,-0.3135338485828
0.0004304073271781,-0.01828759729048
0.0004400691924125,0.23140822196
0.0004497920928031,0.4283179728338
0.0004596935210258,0.4915807579149
0.0004698436675102,0.4228609249131
0.0004794917998344,0.2565520904277
0.0004892330107719,0.03282466787147
0.000498801797393,-0.1759975738325
0.0005085201201469,-0.3278687763003
0.000518397134307,-0.3713223101724
0.0005284465727836,-0.3157062943927
0.0005378124175102,-0.1979506456388
0.0005478237090141,-0.03704883172507
0.0005576412138969,0.1123303297903
0.0005675533232719,0.223702937902
0.0005772655425102,0.249615865681
0.0005876644072563,0.2173915123159
0.0005977550444633,0.1420964147254
0.0006079051909477,0.02857722280519
0.0006179851470024,-0.06791899890593
0.0006280376372367,-0.1343019887983
0.0006379604277641,-0.1682309797615
0.0006483577666313,-0.1530340864096
0.0006587047514945,-0.09945383469893
0.0006688182768852,-0.03458268312555
0.0006788829741508,0.02748546769003
0.0006894252715141,0.07660810478765
0.000699859231475,0.1050859109261
0.0007102245268852,0.1045199567707
0.0007204250273735,0.0807315190443
0.0007308086333305,0.04715905783299
0.0007413433012992,0.004698238070894
0.0007519039092094,-0.03302990999089
0.0007622859892875,-0.06338356984155
0.0007723781523735,-0.08383537709092
0.0007829265532524,-0.08360242119098
0.0007934169707328,-0.06396924166384
0.0008040965971977,-0.03066163142809
0.0008145320830375,0.01003077191789
0.0008253368315727,0.05155435996698
0.0008355998930961,0.07693695117331
0.0008460491118461,0.08491506818084
0.0008566219267875,0.07383494722864
0.0008670406279594,0.03699654187231
0.0008773525176078,-0.006545904521127
0.0008876216826469,-0.05364079012074
0.0008981761870414,-0.08481852815786
0.0009089015898735,-0.09053525946672
