Time,(V(OUT))@64
0.0,0.0
5e-09,4.486228942117e-10
5.420026481152e-09,4.894768500788e-10
6.260079443455e-09,5.790712155759e-10
7.940185368061e-09,8.090159679725e-10
1.130039721727e-08,1.535754710669e-09
1.80208209157e-08,4.567202773086e-09
3.146166831255e-08,2.102612725221e-08
5.834336310625e-08,1.281941236517e-07
1.121067526937e-07,9.007433247921e-07
1.652621749043e-07,2.827409481387e-06
2.184533599019e-07,7.645692617435e-06
3.247642043233e-07,2.387065043762e-05
4.598760131001e-07,6.105634877915e-05
5.00000003e-07,7.609753481354e-05
5.247383147676e-07,8.826888230513e-05
5.494813949067e-07,0.0001015359110328
5.774329930742e-07,0.0001169037998503
6.33336189409e-07,0.0001543386598301
7.323037415941e-07,0.0002360741864378
9.302388459642e-07,0.0004514483479497
1.153851631304e-06,0.0007789552511436
1.549721840044e-06,0.001590207534937
2.094651344438e-06,0.003195569119724
3.025056007524e-06,0.007045457446638
4.069901588579e-06,0.01278595657044
5.413819435259e-06,0.023874492975
7.651139381548e-06,0.04747815346296
1.0500000003e-05,0.08397139279021
1.05500000027e-05,0.08472575454643
1.06500046757e-05,0.08623878299529
1.085001402171e-05,0.08926590402233
1.1000000003e-05,0.09153004411469
1.10400018722e-05,0.0921307179325
1.112000322642e-05,0.09332921761306
1.128000593485e-05,0.09570919288108
1.160001135172e-05,0.1003995495681
1.224002218546e-05,0.1094901702114
1.352004385295e-05,0.1264217082897
1.608008718791e-05,0.1546477189506
2.120017385783e-05,0.1848076765906
3.144034719767e-05,0.1330567419898
4.223594045939e-05,-0.05405994323745
5.313376760783e-05,-0.2622867663552
6.564139700236e-05,-0.3856715001702
7.654532766642e-05,-0.3274662845115
8.744925833048e-05,-0.1334463824541
9.797934866252e-05,0.1315374002708
0.0001086513457328,0.4099443831587
0.000119260781768,0.5302118646329
0.0001310787138969,0.5213174942673
0.0001430522856742,0.2221373320905
0.0001542278227836,-0.1582236294331
0.0001647045073539,-0.4843105569875
0.0001759227690727,-0.6983652869711
0.0001877437529594,-0.590503657009
0.0001994869170219,-0.2914014056393
0.000210374063018,0.1339302874576
0.0002216625151664,0.5084227821305
0.0002320781645805,0.6951649331727
0.0002422908721,0.7134118138221
0.0002535274443656,0.5052838926398
0.0002645778594047,0.07975076347008
0.0002752529082328,-0.3015352100779
0.000285113137725,-0.5808161447455
0.000295171731475,-0.7543543725242
0.0003056240019828,-0.6444260682414
0.0003154827055961,-0.3845002001205
0.0003245693144828,-0.068823893902
0.0003341792998344,0.2842501862614
0.0003441539702445,0.5866247425847
0.0003489025054008,0.642105943923
0.0003546924529106,0.6882143351137
0.0003644000945121,0.5807169571341
0.0003739528594047,0.3682425157686
0.0003835201201469,0.05676188013845
0.0003930293974906,-0.2880483981176
0.0004025402007133,-0.5003745768406
0.0004117320952445,-0.6122230077939
0.0004209163603813,-0.5882039815118
0.0004304073271781,-0.3852039221142
0.0004400691924125,-0.1097387282152
0.0004497920928031,0.1835083855542
0.0004596935210258,0.4082416580156
0.0004698436675102,0.5448252889835
0.0004794917998344,0.4814498852576
0.0004892330107719,0.3321751570118
0.000498801797393,0.09985309185977
0.0005085201201469,-0.1428639453891
0.000518397134307,-0.3440156966077
0.0005284465727836,-0.4481489023537
0.0005378124175102,-0.4244021669844
0.0005478237090141,-0.2974208035757
0.0005576412138969,-0.08507979213637
0.0005675533232719,0.1160457938865
0.0005772655425102,0.2905983945237
0.0005876644072563,0.3590709690205
0.0005977550444633,0.3531337991498
0.0006079051909477,0.2407326666194
0.0006179851470024,0.08648808454011
0.0006280376372367,-0.07018107874245
0.0006379604277641,-0.2078126016034
0.0006483577666313,-0.277140215861
0.0006587047514945,-0.2875836062294
0.0006688182768852,-0.19748088314
0.0006788829741508,-0.08097625155365
0.0006894252715141,0.06971929740005
0.000699859231475,0.1691586835145
0.0007102245268852,0.2188262533911
0.0007204250273735,0.2216858740413
0.0007308086333305,0.1592304504888
0.0007413433012992,0.05013142966799
0.0007519039092094,-0.05459248014582
0.0007622859892875,-0.1353506215166
0.0007723781523735,-0.17784801134
0.0007829265532524,-0.1647819513268
0.0007934169707328,-0.1072825249033
0.0008040965971977,-0.02323487696249
0.0008145320830375,0.05344135618025
0.0008253368315727,0.1157082597041
0.0008355998930961,0.1293176874353
0.0008460491118461,0.1205519992344
0.0008566219267875,0.07668003530637
0.0008670406279594,0.02126001648532
0.0008773525176078,-0.03191801121536
0.0008876216826469,-0.07823947577704
0.0008981761870414,-0.09325074551102
0.0009089015898735,-0.09441643097807
0.0009194362578422,-0.05875066028448
0.0009298931059867,-0.01868072732295
0.0009405086455375,0.02819608222664
0.0009511470732719,0.0595367075679
0.0009617656645805,0.07515857812022
0.0009723506865531,0.07245511884942
0.0009827190337211,0.04926355375591
0.0009928295073539,0.02006736465999
0.001003515237334,-0.01209562408239
0.001014168923858,-0.04069931728807
0.001024840920928,-0.05590600012035
0.001035522073272,-0.06036856475012
0.001045849221709,-0.04361006437653
