Time,(V(OUT))@4
0.0,0.0
5e-09,5.636682217677e-10
5.420026481152e-09,6.149988090332e-10
6.260079443455e-09,7.275688472506e-10
7.940185368061e-09,1.01648085981e-09
1.130039721727e-08,1.929584982301e-09
1.80208209157e-08,5.738416064062e-09
3.146166831255e-08,2.641800508011e-08
5.834336310625e-08,1.61066963427e-07
1.121067526937e-07,1.131707896683e-06
1.652621749043e-07,3.522757635789e-06
2.184533599019e-07,9.57856800189e-06
3.247642043233e-07,2.994224170614e-05
4.598760131001e-07,7.68419151605e-05
5.00000003e-07,9.558817017463e-05
5.247383147676e-07,0.0001108711935861
5.494813949067e-07,0.0001275305455507
5.774329930742e-07,0.0001468839852436
6.33336189409e-07,0.000193826372357
7.323037415941e-07,0.000296557759899
9.302388459642e-07,0.0005675512996427
1.153851631304e-06,0.0009773400575658
1.549721840044e-06,0.001996423481912
2.094651344438e-06,0.00401288165315
3.025056007524e-06,0.008846568747799
4.069901588579e-06,0.0160148251371
5.413819435259e-06,0.0298728241764
7.651139381548e-06,0.05924644242361
1.0500000003e-05,0.1044375035027
1.05500000027e-05,0.1053672366485
1.06500046757e-05,0.1072311931309
1.085001402171e-05,0.1109585832789
1.1000000003e-05,0.1137438777474
1.10400018722e-05,0.114482289588
1.112000322642e-05,0.115955225392
1.128000593485e-05,0.1188778259798
1.160001135172e-05,0.1246278863462
1.224002218546e-05,0.1357313864243
1.352004385295e-05,0.1562301014835
1.608008718791e-05,0.1895353472415
2.120017385783e-05,0.2205525788015
3.144034719767e-05,0.1355719784466
4.223594045939e-05,-0.1132447874106
5.313376760783e-05,-0.3626346111584
6.564139700236e-05,-0.4595507454648
7.654532766642e-05,-0.310573962933
8.744925833048e-05,0.01257878307274
9.797934866252e-05,0.3765179269544
0.0001086513457328,0.6534811472306
0.000119260781768,0.7124771710413
0.0001310787138969,0.426437393157
0.0001430522856742,-0.05198664804236
0.0001542278227836,-0.4820116266975
0.0001647045073539,-0.7782226244112
0.0001759227690727,-0.7827710924645
0.0001877437529594,-0.3968738115181
0.0001994869170219,0.1323324797476
0.000210374063018,0.6356060436387
0.0002216625151664,0.90786637037
0.0002320781645805,0.7756486498269
0.0002422908721,0.4462807577101
0.0002535274443656,-0.1328894773811
0.0002645778594047,-0.6350406880603
0.0002752529082328,-0.8721287192072
0.000285113137725,-0.8800670592185
0.000295171731475,-0.5672612771719
0.0003056240019828,-0.05974423729731
0.0003154827055961,0.3984657754531
0.0003245693144828,0.7459491523982
0.0003341792998344,0.8513528460612
0.0003441539702445,0.7438748670922
0.0003489025054008,0.6261623830051
0.0003546924529106,0.415057629677
0.0003644000945121,-0.04691104387946
0.0003739528594047,-0.4243255337681
0.0003835201201469,-0.6895981256716
0.0003930293974906,-0.8067360371276
0.0004025402007133,-0.6498341780775
0.0004117320952445,-0.3452950350172
0.0004209163603813,0.02450698201418
0.0004304073271781,0.3881345650164
0.0004400691924125,0.6384388872378
0.0004497920928031,0.6786830553607
0.0004596935210258,0.5279230240218
0.0004698436675102,0.2627544701298
0.0004794917998344,-0.06646874468984
0.0004892330107719,-0.3974211298231
0.000498801797393,-0.5401164691332
0.0005085201201469,-0.5515005629306
0.000518397134307,-0.4346042452096
0.0005284465727836,-0.1458508044047
0.0005378124175102,0.1151640799108
0.0005478237090141,0.3533673472302
0.0005576412138969,0.5018899502291
0.0005675533232719,0.4794730155957
0.0005772655425102,0.3097531892666
0.0005876644072563,0.05898281328732
0.0005977550444633,-0.1790604680822
0.0006079051909477,-0.3509505668542
0.0006179851470024,-0.4293465651471
0.0006280376372367,-0.3399066057198
0.0006379604277641,-0.17138701095
0.0006483577666313,0.03751517356361
0.0006587047514945,0.2209904189746
0.0006688182768852,0.3260019316302
0.0006788829741508,0.3132010348289
0.0006894252715141,0.2153816148217
0.000699859231475,0.04312799632408
0.0007102245268852,-0.1124447866047
0.0007204250273735,-0.2263639400545
0.0007308086333305,-0.2764649397476
0.0007413433012992,-0.2252949441301
0.0007519039092094,-0.1060691571774
0.0007622859892875,0.02650830353792
0.0007723781523735,0.1395627413823
0.0007829265532524,0.2006219966131
0.0007934169707328,0.192722631479
0.0008040965971977,0.1337928344402
0.0008145320830375,0.02659434596532
0.0008253368315727,-0.07055314448004
0.0008355998930961,-0.1376328582128
0.0008460491118461,-0.1665554569406
0.0008566219267875,-0.1386029992204
0.0008670406279594,-0.06645403429955
0.0008773525176078,0.0135819066371
0.0008876216826469,0.0797285880269
0.0008981761870414,0.1141504595021
0.0009089015898735,0.1184500769869
0.0009194362578422,0.08527132904928
0.0009298931059867,0.0312147455034
0.0009405086455375,-0.02268041056052
0.0009511470732719,-0.06644814671997
0.0009617656645805,-0.08911815394148
0.0009723506865531,-0.08146347804183
0.0009827190337211,-0.05216546912452
0.0009928295073539,-0.01340098765049
0.001003515237334,0.02567032696415
0.001014168923858,0.0608169525521
0.001024840920928,0.06607193252397
0.001035522073272,0.0578816242405
0.001045849221709,0.03336412407598
0.001056489175323,-0.001054044627738
0.00106717948294,-0.03158586295761
0.001077491372588,-0.05411017975228
0.001088224404815,-0.05633714024597
0.001098846047881,-0.04273982725249
0.001109609597686,-0.01970927890795
0.001119947427276,0.006123346429954
0.001130608743194,0.03135127134792
0.001141172402862,0.04303130976689
0.00115167960501,0.04745778660376
0.00116196097708,0.03226876047281
0.001172468179229,0.01312469919702
0.001183204263213,-0.01051239285851
0.001194019692901,-0.03275151589859
0.001204398721221,-0.04196705008146
0.001215037148955,-0.03741276141221
0.0012256893096,-0.02533060694134
0.001236436074737,-0.003825604850411
0.001246793740752,0.01539479115531
0.00125728873587,0.03068236187042
0.00126783561087,0.03849648489073
0.001278545754913,0.03440763888597
0.001289284890655,0.01771244237425
0.001300255959991,-0.002756587190953
0.00131070670462,-0.02121298947104
0.001321494668487,-0.03282797435023
0.001332143777373,-0.03289021839225
0.00134255637503,-0.02352788192033
0.001353239053252,-0.006599702768064
0.001363987344268,0.01142585226042
0.00137467154837,0.02571203609657
0.001385735696319,0.0314527707
0.00139615592337,0.02649854381518
0.001406974404815,0.01360129316737
0.001417510598663,-0.002974423077691
0.001427849954131,-0.01849798105605
0.001438460916045,-0.02755460234005
0.001449111550811,-0.027334956346
0.001459899514678,-0.01812538472379
0.001470840066436,-0.003654231620737
0.001481376260284,0.01110110176591
0.001492171853545,0.02213850883232
0.0015,0.02659671218214
