Time,(V(OUT))@3
0.0,0.0
5e-09,5.87361097145e-10
5.420026481152e-09,6.408492821773e-10
6.260079443455e-09,7.581510200561e-10
7.940185368061e-09,1.0592070074e-09
1.130039721727e-08,2.010692517568e-09
1.80208209157e-08,5.979631131446e-09
3.146166831255e-08,2.752861309534e-08
5.834336310625e-08,1.678399590908e-07
1.121067526937e-07,1.179323384894e-06
1.652621749043e-07,3.671039711491e-06
2.184533599019e-07,9.982107183501e-06
3.247642043233e-07,3.120506554608e-05
4.598760131001e-07,8.008598159639e-05
5.00000003e-07,9.962462147115e-05
5.247383147676e-07,0.0001155541882114
5.494813949067e-07,0.0001329185871361
5.774329930742e-07,0.0001530912375826
6.33336189409e-07,0.0002020228410765
7.323037415941e-07,0.000309116427283
9.302388459642e-07,0.0005916614351808
1.153851631304e-06,0.001018993313228
1.549721840044e-06,0.002082071592036
2.094651344438e-06,0.004187264434371
3.025056007524e-06,0.009239676210716
4.069901588579e-06,0.01673742643353
5.413819435259e-06,0.03129652415142
7.651139381548e-06,0.06236120943678
1.0500000003e-05,0.1104265230591
1.05500000027e-05,0.1114216751663
1.06500046757e-05,0.1134179532054
1.085001402171e-05,0.1174125829878
1.1000000003e-05,0.1204013328699
1.10400018722e-05,0.12119443866
1.112000322642e-05,0.1227770330654
1.128000593485e-05,0.1259206082545
1.160001135172e-05,0.1321193795888
1.224002218546e-05,0.144148331173
1.352004385295e-05,0.1666166749485
1.608008718791e-05,0.2043674957146
2.120017385783e-05,0.24618782801
3.144034719767e-05,0.1844179891649
4.223594045939e-05,-0.05789572708919
5.313376760783e-05,-0.3351301934044
6.564139700236e-05,-0.5186704044828
7.654532766642e-05,-0.4633363331595
8.744925833048e-05,-0.2115307269048
9.797934866252e-05,0.1404147699484
0.0001086513457328,0.5350571131437
0.000119260781768,0.7194343867383
0.0001310787138969,0.7255551517753
0.0001430522856742,0.3839043773412
0.0001542278227836,-0.1451149714921
0.0001647045073539,-0.5925335714439
0.0001759227690727,-0.9499589854741
0.0001877437529594,-0.8851334787994
0.0001994869170219,-0.5153581215753
0.000210374063018,0.04675225167653
0.0002216625151664,0.6347420483516
0.0002320781645805,1.015743156324
0.0002422908721,1.048396289017
0.0002535274443656,0.7847981758805
0.0002645778594047,0.256288088542
0.0002752529082328,-0.3392089457525
0.000285113137725,-0.8170944108082
0.000295171731475,-1.044230638614
0.0003056240019828,-1.049205330669
0.0003154827055961,-0.7175103514087
0.0003245693144828,-0.1941257406668
0.0003341792998344,0.3450287946495
0.0003441539702445,0.8022212324283
0.0003489025054008,0.9664059318184
0.0003546924529106,1.086271481151
0.0003644000945121,1.042435503045
0.0003739528594047,0.6850141832654
