Time,(V(OUT))@27
0.0,0.0
5e-09,5.310606646574e-10
5.420026481152e-09,5.794218365718e-10
6.260079443455e-09,6.854798275441e-10
7.940185368061e-09,9.576786082791e-10
1.130039721727e-08,1.817960619457e-09
1.80208209157e-08,5.406453639333e-09
3.146166831255e-08,2.48897259573e-08
5.834336310625e-08,1.517489684623e-07
1.121067526937e-07,1.066232572236e-06
1.652621749043e-07,3.318937361221e-06
2.184533599019e-07,9.02431893553e-06
3.247642043233e-07,2.82094931803e-05
4.598760131001e-07,7.239467581112e-05
5.00000003e-07,9.00558648976e-05
5.247383147676e-07,0.000104453966047
5.494813949067e-07,0.0001198102722309
5.774329930742e-07,0.000139125854886
6.33336189409e-07,0.0001826459438672
7.323037415941e-07,0.0002736538279236
9.302388459642e-07,0.0005171632850886
1.153851631304e-06,0.0009395481414355
1.549721840044e-06,0.001877447475705
2.094651344438e-06,0.003687694069767
3.025056007524e-06,0.008061015292489
4.069901588579e-06,0.01552627380761
5.413819435259e-06,0.02830718645962
7.651139381548e-06,0.05501222399787
1.0500000003e-05,0.09839982428783
1.05500000027e-05,0.09927753303385
1.06500046757e-05,0.1010373246848
1.085001402171e-05,0.1045567091811
1.1000000003e-05,0.107186983656
1.10400018722e-05,0.1078843786969
1.112000322642e-05,0.109275556384
1.128000593485e-05,0.1120362964971
1.160001135172e-05,0.1174694327723
1.224002218546e-05,0.1279676348883
1.352004385295e-05,0.1473803812701
1.608008718791e-05,0.1790870631691
2.120017385783e-05,0.2096382784421
3.144034719767e-05,0.1351953254009
4.223594045939e-05,-0.09111082749092
5.313376760783e-05,-0.325278395582
6.564139700236e-05,-0.4235499319191
7.654532766642e-05,-0.3012893111939
8.744925833048e-05,-0.04310669931456
9.797934866252e-05,0.2685108097339
0.0001086513457328,0.5448420009856
0.000119260781768,0.5924952918796
0.0001310787138969,0.4082891283213
0.0001430522856742,0.05972967772902
0.0001542278227836,-0.2881184481862
0.0001647045073539,-0.5668707805594
0.0001759227690727,-0.6112955882228
0.0001877437529594,-0.4258745279247
0.0001994869170219,-0.106982427929
0.000210374063018,0.221670764813
0.0002216625151664,0.4711212329012
0.0002320781645805,0.5574275777768
0.0002422908721,0.4208631021875
0.0002535274443656,0.1822671606677
0.0002645778594047,-0.1045386325624
0.0002752529082328,-0.3133555210913
0.000285113137725,-0.3970606105092
0.000295171731475,-0.3828891076828
0.0003056240019828,-0.2512822042945
0.0003154827055961,-0.0714927614578
0.0003245693144828,0.08628137636958
0.0003341792998344,0.218668285284
0.0003441539702445,0.2469738133062
0.0003489025054008,0.258741918568
0.0003546924529106,0.2276844248982
0.0003644000945121,0.1552039842919
0.0003739528594047,0.05524154353938
0.0003835201201469,-0.03069094118235
0.0003930293974906,-0.09000687782304
0.0004025402007133,-0.1102696156172
0.0004117320952445,-0.1134385485007
0.0004209163603813,-0.09600712820667
0.0004304073271781,-0.0726954107502
