Time,(V(OUT))@153
0.0,0.0
5e-09,5.011713085573e-10
5.420026481152e-09,5.468105988845e-10
6.260079443455e-09,6.468993948968e-10
7.940185368061e-09,9.037781966014e-10
1.130039721727e-08,1.715641775382e-09
1.80208209157e-08,5.102170842317e-09
3.146166831255e-08,2.348896158232e-08
5.834336310625e-08,1.432096324025e-07
1.121067526937e-07,1.006246180186e-06
1.652621749043e-07,3.132246865605e-06
2.184533599019e-07,8.516876889171e-06
3.247642043233e-07,2.662393836627e-05
4.598760131001e-07,6.832720954888e-05
5.00000003e-07,8.499658146814e-05
5.247383147676e-07,9.858661022499e-05
5.494813949067e-07,0.0001134006050735
5.774329930742e-07,0.0001306103169787
6.33336189409e-07,0.0001723538271089
7.323037415941e-07,0.0002637109509982
9.302388459642e-07,0.0005047168052682
1.153851631304e-06,0.0008691866497685
1.549721840044e-06,0.0017757000841
2.094651344438e-06,0.003570053857152
3.025056007524e-06,0.00787349861086
4.069901588579e-06,0.01425731613934
5.413819435259e-06,0.02662246805663
7.651139381548e-06,0.05290699080582
1.0500000003e-05,0.09344524720154
1.05500000027e-05,0.09428155584953
1.06500046757e-05,0.09595863903182
1.085001402171e-05,0.09931329799145
1.1000000003e-05,0.1018214440201
1.10400018722e-05,0.1024866571854
1.112000322642e-05,0.1038137853633
1.128000593485e-05,0.1064483139558
1.160001135172e-05,0.1116367099198
1.224002218546e-05,0.1216771726569
1.352004385295e-05,0.1403086334489
1.608008718791e-05,0.1710329644316
2.120017385783e-05,0.2020498826744
3.144034719767e-05,0.1358802071189
4.223594045939e-05,-0.08003379324534
5.313376760783e-05,-0.3085443388752
6.564139700236e-05,-0.4373583849279
7.654532766642e-05,-0.3436923668657
8.744925833048e-05,-0.07800291555624
9.797934866252e-05,0.2391316995894
0.0001086513457328,0.5353207251848
0.000119260781768,0.6373423347615
0.0001310787138969,0.4612525597005
0.0001430522856742,0.09288004095106
0.0001542278227836,-0.3820114535154
0.0001647045073539,-0.6695994283326
0.0001759227690727,-0.7844124574815
0.0001877437529594,-0.5767652663582
0.0001994869170219,-0.1264367352587
0.000210374063018,0.3589253830355
0.0002216625151664,0.7692158225656
0.0002320781645805,0.8482854533476
0.0002422908721,0.6792352605284
0.0002535274443656,0.2562986609371
0.0002645778594047,-0.2795156539264
0.0002752529082328,-0.6805099159248
0.000285113137725,-0.8545206906224
0.000295171731475,-0.82136785045
0.0003056240019828,-0.4354124239779
0.0003154827055961,0.03791207136683
0.0003245693144828,0.4675067746303
0.0003341792998344,0.8114773755699
0.0003441539702445,0.8908578953947
0.0003489025054008,0.8437442032446
0.0003546924529106,0.6795011909053
0.0003644000945121,0.3074118023499
0.0003739528594047,-0.1591243330255
0.0003835201201469,-0.545485783103
0.0003930293974906,-0.7627111603354
0.0004025402007133,-0.8346342522048
0.0004117320952445,-0.6718360159687
0.0004209163603813,-0.3302192259326
0.0004304073271781,0.06909433242144
0.0004400691924125,0.4642622956807
0.0004497920928031,0.7177440108859
0.0004596935210258,0.7686372286628
0.0004698436675102,0.5812566899524
0.0004794917998344,0.2573693071432
0.0004892330107719,-0.1208793735828
0.000498801797393,-0.4795047897167
0.0005085201201469,-0.6568102551061
0.000518397134307,-0.6759789705677
0.0005284465727836,-0.5161630045211
0.0005378124175102,-0.2188359900103
0.0005478237090141,0.1524611243346
0.0005576412138969,0.4401860088038
0.0005675533232719,0.6052724898201
0.0005772655425102,0.6228035148012
0.0005876644072563,0.4122898402217
