Time,(V(OUT))@47
0.0,0.0
5e-09,5.793659493947e-10
5.420026481152e-09,6.321260541714e-10
6.260079443455e-09,7.478310818737e-10
7.940185368061e-09,1.044789077493e-09
1.130039721727e-08,1.983322545141e-09
1.80208209157e-08,5.89822832746e-09
3.146166831255e-08,2.71537561972e-08
5.834336310625e-08,1.655530479223e-07
1.121067526937e-07,1.163233141834e-06
1.652621749043e-07,3.620900176908e-06
2.184533599019e-07,9.84548354859e-06
3.247642043233e-07,3.077684461924e-05
4.598760131001e-07,7.898433751857e-05
5.00000003e-07,9.825341881338e-05
5.247383147676e-07,0.0001139624997306
5.494813949067e-07,0.0001307170893935
5.774329930742e-07,0.0001517916100913
6.33336189409e-07,0.0001992752348794
7.323037415941e-07,0.0002985730588489
9.302388459642e-07,0.0005642726161978
1.153851631304e-06,0.001025184158317
1.549721840044e-06,0.002048680119894
2.094651344438e-06,0.004024464368801
3.025056007524e-06,0.00879777576545
4.069901588579e-06,0.01694829082591
5.413819435259e-06,0.0309065261976
7.651139381548e-06,0.06008073152295
1.0500000003e-05,0.1074780675105
1.05500000027e-05,0.1084370856754
1.06500046757e-05,0.1103599176265
1.085001402171e-05,0.114205408626
1.1000000003e-05,0.1170794741955
1.10400018722e-05,0.1178415239153
1.112000322642e-05,0.1193616874363
1.128000593485e-05,0.1223784606641
1.160001135172e-05,0.1283157051865
1.224002218546e-05,0.1397886902278
1.352004385295e-05,0.1610049435154
1.608008718791e-05,0.1956445840713
2.120017385783e-05,0.2288132454034
3.144034719767e-05,0.1452907248132
4.223594045939e-05,-0.1072605256051
5.313376760783e-05,-0.3639406295391
6.564139700236e-05,-0.4781939262965
7.654532766642e-05,-0.3475899048151
8.744925833048e-05,-0.05164915713824
9.797934866252e-05,0.2875975043405
0.0001086513457328,0.6173032999814
0.000119260781768,0.6640938749772
0.0001310787138969,0.4859932176087
0.0001430522856742,0.09722002108303
0.0001542278227836,-0.3399642403906
0.0001647045073539,-0.6835147315584
0.0001759227690727,-0.7376403822553
0.0001877437529594,-0.5396542438184
0.0001994869170219,-0.07593542822895
0.000210374063018,0.4316359171034
0.0002216625151664,0.7433343253543
0.0002320781645805,0.8022878384026
0.0002422908721,0.6106354918174
0.0002535274443656,0.1507822086177
0.0002645778594047,-0.3845386983001
0.0002752529082328,-0.6955627706615
0.000285113137725,-0.7698083330939
0.000295171731475,-0.6488556201684
0.0003056240019828,-0.2565672944384
0.0003154827055961,0.150193722802
0.0003245693144828,0.4809988118412
0.0003341792998344,0.6848225402973
0.0003441539702445,0.6834306988963
0.0003489025054008,0.6060251025627
0.0003546924529106,0.4668633378778
0.0003644000945121,0.1228410787698
0.0003739528594047,-0.1984351274392
0.0003835201201469,-0.5054504263732
0.0003930293974906,-0.5848350507744
0.0004025402007133,-0.5555834117297
0.0004117320952445,-0.4067856985459
0.0004209163603813,-0.1264264219051
0.0004304073271781,0.1425252657949
0.0004400691924125,0.3609917613646
0.0004497920928031,0.4928699335698
0.0004596935210258,0.4629367751587
0.0004698436675102,0.2908546970239
0.0004794917998344,0.07702139144356
0.0004892330107719,-0.1249025894695
0.000498801797393,-0.3048184882512
0.0005085201201469,-0.3534962971384
0.000518397134307,-0.3271253009155
0.0005284465727836,-0.2100896444777
0.0005378124175102,-0.05553807062145
0.0005478237090141,0.103288590786
0.0005576412138969,0.2225663886222
0.0005675533232719,0.2527836293386
0.0005772655425102,0.2276441742591
0.0005876644072563,0.1521275521198
0.0005977550444633,0.03508666561986
0.0006079051909477,-0.06610958648517
0.0006179851470024,-0.1396687570476
0.0006280376372367,-0.1763272729201
0.0006379604277641,-0.1632343861813
0.0006483577666313,-0.1073486217245
0.0006587047514945,-0.03514140252127
0.0006688182768852,0.03276112084358
0.0006788829741508,0.08671724483378
0.0006894252715141,0.1131572801559
0.000699859231475,0.115350814782
0.0007102245268852,0.09283969242927
0.0007204250273735,0.04605960345675
0.0007308086333305,-0.004216528508576
0.0007413433012992,-0.05241610207345
0.0007519039092094,-0.08640350124735
0.0007622859892875,-0.09907558054418
0.0007723781523735,-0.08745664347471
0.0007829265532524,-0.05630615263329
0.0007934169707328,-0.01180340413494
0.0008040965971977,0.03617494388248
0.0008145320830375,0.07436125702404
0.0008253368315727,0.09933499187584
0.0008355998930961,0.09666402379329
0.0008460491118461,0.0630989905723
