Time,(V(OUT))@80
0.0,0.0
5e-09,5.499895737391e-10
5.420026481152e-09,6.000745115158e-10
6.260079443455e-09,7.099127904581e-10
7.940185368061e-09,9.918137194864e-10
1.130039721727e-08,1.882759388732e-09
1.80208209157e-08,5.599161250915e-09
3.146166831255e-08,2.577692200476e-08
5.834336310625e-08,1.57158451883e-07
1.121067526937e-07,1.104246761592e-06
1.652621749043e-07,3.437280588449e-06
2.184533599019e-07,9.346171216761e-06
3.247642043233e-07,2.921586168637e-05
4.598760131001e-07,7.497798427052e-05
5.00000003e-07,9.326957998216e-05
5.247383147676e-07,0.0001081817186319
5.494813949067e-07,0.0001240862206671
5.774329930742e-07,0.000144091452155
6.33336189409e-07,0.0001891663233388
7.323037415941e-07,0.0002834295805919
9.302388459642e-07,0.0005356306395225
1.153851631304e-06,0.0009731424989249
1.549721840044e-06,0.001944702182167
2.094651344438e-06,0.003820179262226
3.025056007524e-06,0.008350801459677
4.069901588579e-06,0.01608752112044
5.413819435259e-06,0.02933924230076
7.651139381548e-06,0.05704450630321
1.0500000003e-05,0.102075580265
1.05500000027e-05,0.102987117712
1.06500046757e-05,0.1048148307863
1.085001402171e-05,0.1084702684461
1.1000000003e-05,0.1112025381773
1.10400018722e-05,0.1119270399508
1.112000322642e-05,0.1133723376456
1.128000593485e-05,0.1162407606012
1.160001135172e-05,0.121886973059
1.224002218546e-05,0.1328016903863
1.352004385295e-05,0.1530052114876
1.608008718791e-05,0.1860970317048
2.120017385783e-05,0.2184566010267
3.144034719767e-05,0.1431600114912
4.223594045939e-05,-0.09016260291699
5.313376760783e-05,-0.3349035052737
6.564139700236e-05,-0.4404398135028
7.654532766642e-05,-0.320618525344
8.744925833048e-05,-0.05791765084821
9.797934866252e-05,0.2633199895001
0.0001086513457328,0.5500558699266
0.000119260781768,0.5796067689232
0.0001310787138969,0.4259192227646
0.0001430522856742,0.05680994013004
0.0001542278227836,-0.3573243518005
0.0001647045073539,-0.5843602627845
0.0001759227690727,-0.6235852567816
0.0001877437529594,-0.4359110139035
0.0001994869170219,-0.1001957625348
0.000210374063018,0.2226756067494
0.0002216625151664,0.4790457354764
0.0002320781645805,0.5181781999232
0.0002422908721,0.4133230025957
0.0002535274443656,0.2007891037157
0.0002645778594047,-0.0587176945268
0.0002752529082328,-0.2585678011192
0.000285113137725,-0.3581382477037
0.000295171731475,-0.365470365952
0.0003056240019828,-0.2533610104461
0.0003154827055961,-0.1069089971024
0.0003245693144828,0.04152429416092
0.0003341792998344,0.1586587817048
0.0003441539702445,0.2135477470072
0.0003489025054008,0.2191327177088
0.0003546924529106,0.2084816376455
0.0003644000945121,0.150568581403
0.0003739528594047,0.08529524283622
0.0003835201201469,0.01919070214437
0.0003930293974906,-0.02906614412529
0.0004025402007133,-0.06133581841903
0.0004117320952445,-0.07719462733959
0.0004209163603813,-0.07969410461269
0.0004304073271781,-0.08017438686903
0.0004400691924125,-0.07789545444778
0.0004497920928031,-0.07004188718653
0.0004596935210258,-0.05342631771802
0.0004698436675102,-0.02312270739221
0.0004794917998344,0.02033046566354
0.0004892330107719,0.06312512838026
0.000498801797393,0.1042396013223
0.0005085201201469,0.1242797125353
0.000518397134307,0.1226101932423
0.0005284465727836,0.0876146754526
0.0005378124175102,0.03787215830473
0.0005478237090141,-0.0389271672295
0.0005576412138969,-0.09978927104948
0.0005675533232719,-0.142925077592
0.0005772655425102,-0.1457100541112
0.0005876644072563,-0.1278072269492
0.0005977550444633,-0.06530982279441
0.0006079051909477,0.002488189644968
0.0006179851470024,0.07327286950695
0.0006280376372367,0.1268713696311
0.0006379604277641,0.1423927737381
0.0006483577666313,0.1246560968426
0.0006587047514945,0.073247713055
0.0006688182768852,0.004521433240911
0.0006788829741508,-0.05703124266385
0.0006894252715141,-0.1082831673118
0.000699859231475,-0.1207930500789
0.0007102245268852,-0.1023077710726
0.0007204250273735,-0.06424464285485
0.0007308086333305,-0.005452156329589
0.0007413433012992,0.04462183926144
0.0007519039092094,0.0783511444265
0.0007622859892875,0.09180495275215
0.0007723781523735,0.08024571580819
0.0007829265532524,0.0485569771339
0.0007934169707328,0.0105402328547
0.0008040965971977,-0.02353992542248
0.0008145320830375,-0.05028502016766
0.0008253368315727,-0.06139812558876
0.0008355998930961,-0.05719398049916
0.0008460491118461,-0.04164270240947
0.0008566219267875,-0.01969475612266
0.0008670406279594,0.003196149709166
0.0008773525176078,0.02321524351906
0.0008876216826469,0.0379237741013
0.0008981761870414,0.04574412874559
0.0009089015898735,0.04255464153244
0.0009194362578422,0.03329345573176
0.0009298931059867,0.01551388015996
0.0009405086455375,-0.004683500108063
0.0009511470732719,-0.02410849362725
0.0009617656645805,-0.04036862125829
0.0009723506865531,-0.04586293202959
0.0009827190337211,-0.0396698141061
0.0009928295073539,-0.02615692879483
0.001003515237334,-0.006684125093292
0.001014168923858,0.01604242140856
0.001024840920928,0.03402500800416
0.001035522073272,0.04450994611213
0.001045849221709,0.04158575578936
0.001056489175323,0.03174784728991
0.00106717948294,0.01030779224151
0.001077491372588,-0.01008107902988
0.001088224404815,-0.02855925328078
0.001098846047881,-0.04148335514417
0.001109609597686,-0.04010157063031
0.001119947427276,-0.02880829227548
0.001130608743194,-0.01126270794706
0.001141172402862,0.007313625621399
0.00115167960501,0.024670169818
0.00116196097708,0.03224724482012
0.001172468179229,0.03433190295001
0.001183204263213,0.0260574992882
0.001194019692901,0.01131826827507
0.001204398721221,-0.003871610990434
0.001215037148955,-0.01753250188595
0.0012256893096,-0.02675617843514
0.001236436074737,-0.02754645384261
0.001246793740752,-0.02113643373628
0.00125728873587,-0.01161736445318
0.00126783561087,0.0004790392098808
0.001278545754913,0.0107502423068
0.001289284890655,0.01961848737654
0.001300255959991,0.02058192075201
0.00131070670462,0.01882167956756
0.001321494668487,0.0114715974894
0.001332143777373,0.003041237849149
0.00134255637503,-0.005629730957625
0.001353239053252,-0.013414237906
0.001363987344268,-0.01698439600516
0.00137467154837,-0.01738682980458
0.001385735696319,-0.01301229837759
0.00139615592337,-0.006632960024417
0.001406974404815,0.001761413544048
0.001417510598663,0.008608397227254
0.001427849954131,0.01478956856281
0.001438460916045,0.01598551941297
0.001449111550811,0.01425636189141
0.001459899514678,0.009229809733381
0.001470840066436,0.001685655716282
0.001481376260284,-0.00542158578418
0.001492171853545,-0.01221659887984
0.0015,-0.01502730915636
