Time,(V(OUT))@84
0.0,0.0
5e-09,5.447195489499e-10
5.420026481152e-09,5.943245706397e-10
6.260079443455e-09,7.031103745983e-10
7.940185368061e-09,9.823101227695e-10
1.130039721727e-08,1.864718832386e-09
1.80208209157e-08,5.54551210044e-09
3.146166831255e-08,2.552996460653e-08
5.834336310625e-08,1.556531851825e-07
1.121067526937e-07,1.093676243633e-06
1.652621749043e-07,3.404391897695e-06
2.184533599019e-07,9.256826954679e-06
3.247642043233e-07,2.893689922479e-05
4.598760131001e-07,7.426284217857e-05
5.00000003e-07,9.238020397104e-05
5.247383147676e-07,0.0001071504320065
5.494813949067e-07,0.0001229037146319
5.774329930742e-07,0.0001427188319743
6.33336189409e-07,0.0001873651258285
7.323037415941e-07,0.000280730465986
9.302388459642e-07,0.0005305619141071
1.153851631304e-06,0.0009639792246081
1.549721840044e-06,0.001926499957556
2.094651344438e-06,0.003784867959664
3.025056007524e-06,0.00827561181671
4.069901588579e-06,0.01594950538437
5.413819435259e-06,0.02911124585363
7.651139381548e-06,0.05668323879995
1.0500000003e-05,0.1015885467083
1.05500000027e-05,0.1024995855972
1.06500046757e-05,0.104326671173
1.085001402171e-05,0.1079816915546
1.1000000003e-05,0.1107148441049
1.10400018722e-05,0.111439819687
1.112000322642e-05,0.1128862397552
1.128000593485e-05,0.1157579657477
1.160001135172e-05,0.1214151111714
1.224002218546e-05,0.1323697131997
1.352004385295e-05,0.1527301208345
1.608008718791e-05,0.1864734164482
2.120017385783e-05,0.2215317304734
3.144034719767e-05,0.1549166607119
4.223594045939e-05,-0.07292955733031
5.313376760783e-05,-0.3219934817126
6.564139700236e-05,-0.4513188404478
7.654532766642e-05,-0.3672681957941
8.744925833048e-05,-0.1165491044587
9.797934866252e-05,0.2421440191014
0.0001086513457328,0.5210260181315
0.000119260781768,0.7072488163448
0.0001310787138969,0.5263209055664
0.0001430522856742,0.1588522441031
0.0001542278227836,-0.2747378347877
0.0001647045073539,-0.6073852536749
0.0001759227690727,-0.7414504577626
0.0001877437529594,-0.6377621288481
0.0001994869170219,-0.2683045204402
0.000210374063018,0.2006153967396
0.0002216625151664,0.5684497452729
0.0002320781645805,0.7552824186625
0.0002422908721,0.6868731678705
0.0002535274443656,0.3767029277945
0.0002645778594047,-0.03444461861491
0.0002752529082328,-0.422619981204
0.000285113137725,-0.5807876473253
0.000295171731475,-0.6517583865671
0.0003056240019828,-0.4684364411928
0.0003154827055961,-0.1888236536289
0.0003245693144828,0.1020175048943
0.0003341792998344,0.3419254270471
0.0003441539702445,0.4854933624264
0.0003489025054008,0.5314079280776
0.0003546924529106,0.5108300749191
0.0003644000945121,0.3946394220011
0.0003739528594047,0.1786441616172
0.0003835201201469,-0.05164381623298
0.0003930293974906,-0.238762061829
0.0004025402007133,-0.3412717988974
0.0004117320952445,-0.3713175276718
0.0004209163603813,-0.3091647924849
0.0004304073271781,-0.1872788766189
0.0004400691924125,-0.02820472427937
0.0004497920928031,0.1146742650801
0.0004596935210258,0.2150093730664
0.0004698436675102,0.2364088040724
0.0004794917998344,0.2077657605327
0.0004892330107719,0.146731058985
0.000498801797393,0.05799072511002
0.0005085201201469,-0.02280815876838
0.000518397134307,-0.08789081329143
0.0005284465727836,-0.1235571232347
0.0005378124175102,-0.1250702439377
0.0005478237090141,-0.1195342830791
0.0005576412138969,-0.08535150866415
0.0005675533232719,-0.04912655722616
0.0005772655425102,-0.008630311350979
0.0005876644072563,0.02994784027106
0.0005977550444633,0.06323063116685
0.0006079051909477,0.08583102946334
0.0006179851470024,0.09521376430749
0.0006280376372367,0.09058770615665
0.0006379604277641,0.07073063461046
0.0006483577666313,0.03067681023273
0.0006587047514945,-0.01574922361709
0.0006688182768852,-0.05997328391295
0.0006788829741508,-0.09840779761193
0.0006894252715141,-0.1099243455748
0.000699859231475,-0.0996937862556
0.0007102245268852,-0.06479184958163
0.0007204250273735,-0.01125539472178
0.0007308086333305,0.04624350261048
0.0007413433012992,0.09940694815611
0.0007519039092094,0.1239565518603
0.0007622859892875,0.1131457446648
0.0007723781523735,0.07446682877454
0.0007829265532524,0.01921540459113
0.0007934169707328,-0.04719796159797
0.0008040965971977,-0.09562167299889
0.0008145320830375,-0.1229150394147
0.0008253368315727,-0.1121132417278
0.0008355998930961,-0.06840307497342
0.0008460491118461,-0.008854788745896
0.0008566219267875,0.05247474503174
0.0008670406279594,0.09257134103991
0.0008773525176078,0.1123533365346
0.0008876216826469,0.09416902096152
0.0008981761870414,0.05548850122586
0.0009089015898735,0.001171853332465
0.0009194362578422,-0.04590015070133
0.0009298931059867,-0.07984619590728
0.0009405086455375,-0.09448998267652
0.0009511470732719,-0.08127346414638
0.0009617656645805,-0.04413587205714
0.0009723506865531,0.001492513279964
0.0009827190337211,0.03939529231244
0.0009928295073539,0.066711268571
0.001003515237334,0.07571771025045
0.001014168923858,0.06123423281841
0.001024840920928,0.03429503944045
0.001035522073272,-0.0008338278869311
0.001045849221709,-0.03128598368082
0.001056489175323,-0.05169798196253
0.00106717948294,-0.05725121568772
0.001077491372588,-0.04674965682615
0.001088224404815,-0.02732607633519
0.001098846047881,-0.001468218282168
0.001109609597686,0.02056693457503
0.001119947427276,0.03868283870487
0.001130608743194,0.04156863418707
0.001141172402862,0.03762462578377
0.00115167960501,0.02347269907316
0.00116196097708,0.00648467164181
0.001172468179229,-0.01282187806897
0.001183204263213,-0.02599886142934
0.001194019692901,-0.03391422703279
0.001204398721221,-0.0343284872999
0.001215037148955,-0.02468336714034
0.0012256893096,-0.01162642296874
0.001236436074737,0.003253317402561
0.001246793740752,0.01713457586552
0.00125728873587,0.02605970938618
0.00126783561087,0.02986037583379
0.001278545754913,0.02496372721996
0.001289284890655,0.0158187267043
0.001300255959991,0.001683235413505
0.00131070670462,-0.01185931785703
0.001321494668487,-0.02341973964282
0.001332143777373,-0.02908861889567
0.00134255637503,-0.02462098649734
0.001353239053252,-0.01728290258168
0.001363987344268,-0.003628039085278
0.00137467154837,0.008858054444579
0.001385735696319,0.02007970941254
0.00139615592337,0.02592938204677
0.001406974404815,0.02423248916388
0.001417510598663,0.0171403415238
0.001427849954131,0.005862456796998
0.001438460916045,-0.006780070211422
0.001449111550811,-0.01743149050035
