Time,(V(OUT))@96
0.0,0.0
5e-09,5.20298697407e-10
5.420026481152e-09,5.676798281757e-10
6.260079443455e-09,6.715885502145e-10
7.940185368061e-09,9.382712268214e-10
1.130039721727e-08,1.781119883398e-09
1.80208209157e-08,5.296897145132e-09
3.146166831255e-08,2.438542754573e-08
5.834336310625e-08,1.486752986512e-07
1.121067526937e-07,1.044650240668e-06
1.652621749043e-07,3.251791641823e-06
2.184533599019e-07,8.84193333274e-06
3.247642043233e-07,2.764008391392e-05
4.598760131001e-07,7.093505816932e-05
5.00000003e-07,8.824066035595e-05
5.247383147676e-07,0.0001023493939261
5.494813949067e-07,0.0001177288130169
5.774329930742e-07,0.0001355953911453
6.33336189409e-07,0.0001789322068296
7.323037415941e-07,0.0002737764463703
9.302388459642e-07,0.0005239821650212
1.153851631304e-06,0.0009023659549838
1.549721840044e-06,0.001843493882664
2.094651344438e-06,0.003706396524195
3.025056007524e-06,0.008174385450191
4.069901588579e-06,0.0148025132143
5.413819435259e-06,0.02764274888951
7.651139381548e-06,0.05494370131411
1.0500000003e-05,0.09706048344657
1.05500000027e-05,0.09792959537033
1.06500046757e-05,0.09967250624921
1.085001402171e-05,0.1031589425532
1.1000000003e-05,0.1057657589058
1.10400018722e-05,0.1064571705555
1.112000322642e-05,0.1078365872898
1.128000593485e-05,0.1105750466087
1.160001135172e-05,0.1159686663283
1.224002218546e-05,0.1264086206587
1.352004385295e-05,0.1457922005822
1.608008718791e-05,0.1778123881618
2.120017385783e-05,0.2104773688424
3.144034719767e-05,0.1437877112586
4.223594045939e-05,-0.07714094498544
5.313376760783e-05,-0.3144886994607
6.564139700236e-05,-0.4322329155426
7.654532766642e-05,-0.338781686038
8.744925833048e-05,-0.0872936025959
9.797934866252e-05,0.2615260082583
0.0001086513457328,0.5230178427071
0.000119260781768,0.6785227996536
0.0001310787138969,0.5355610374156
0.0001430522856742,0.1280975032536
0.0001542278227836,-0.2565859644061
0.0001647045073539,-0.5682869849469
0.0001759227690727,-0.7557989900401
