Time,(V(OUT))@130
0.0,0.0
5e-09,4.776697645894e-10
5.420026481152e-09,5.211688809698e-10
6.260079443455e-09,6.165641897512e-10
7.940185368061e-09,8.613971173956e-10
1.130039721727e-08,1.635189860769e-09
1.80208209157e-08,4.862914923697e-09
3.146166831255e-08,2.238751138586e-08
5.834336310625e-08,1.364944512969e-07
1.121067526937e-07,9.590662653439e-07
1.652621749043e-07,2.985393833983e-06
2.184533599019e-07,8.117616166744e-06
3.247642043233e-07,2.537602076632e-05
4.598760131001e-07,6.512499499437e-05
5.00000003e-07,8.101326702315e-05
5.247383147676e-07,9.396655852419e-05
5.494813949067e-07,0.0001080865046142
5.774329930742e-07,0.0001244899447212
6.33336189409e-07,0.000164278055608
7.323037415941e-07,0.0002513568193107
9.302388459642e-07,0.000481081446612
1.153851631304e-06,0.0008284998295784
1.549721840044e-06,0.001692626664824
2.094651344438e-06,0.003403356870801
3.025056007524e-06,0.007506700839146
4.069901588579e-06,0.01359424001941
5.413819435259e-06,0.02539192400489
7.651139381548e-06,0.0504879358879
1.0500000003e-05,0.08921905250986
1.05500000027e-05,0.09001863657154
1.06500046757e-05,0.09162217909025
1.085001402171e-05,0.09482997181619
1.1000000003e-05,0.09722865028202
1.10400018722e-05,0.09786489849839
1.112000322642e-05,0.09913429075145
1.128000593485e-05,0.10165451101
1.160001135172e-05,0.1066190435933
1.224002218546e-05,0.1162315656293
1.352004385295e-05,0.1340921219898
1.608008718791e-05,0.1636551433355
2.120017385783e-05,0.1940884581178
3.144034719767e-05,0.1336575604531
4.223594045939e-05,-0.06974814481347
5.313376760783e-05,-0.288877758808
6.564139700236e-05,-0.4051558410507
7.654532766642e-05,-0.326169804
8.744925833048e-05,-0.1045835654571
9.797934866252e-05,0.1796685342211
0.0001086513457328,0.4653977296415
0.000119260781768,0.5560420621028
0.0001310787138969,0.5026305843933
0.0001430522856742,0.1598649565517
0.0001542278227836,-0.25022004593
0.0001647045073539,-0.5619041239487
0.0001759227690727,-0.7534575155958
0.0001877437529594,-0.5476708022022
0.0001994869170219,-0.1768304557872
0.000210374063018,0.2652403520493
0.0002216625151664,0.6200086788621
0.0002320781645805,0.7334148027563
0.0002422908721,0.6660843452705
0.0002535274443656,0.3820700237184
0.0002645778594047,-0.07850991744324
0.0002752529082328,-0.4373665333475
0.000285113137725,-0.6539228543639
0.000295171731475,-0.7468325301677
0.0003056240019828,-0.5432919808584
0.0003154827055961,-0.2367205851411
0.0003245693144828,0.1031142707983
0.0003341792998344,0.4022581672989
0.0003441539702445,0.5975490281995
0.0003489025054008,0.6607075049615
0.0003546924529106,0.6421490918824
0.0003644000945121,0.5168178642314
0.0003739528594047,0.2215221537996
0.0003835201201469,-0.08447116725398
0.0003930293974906,-0.3612082963895
0.0004025402007133,-0.5569410450967
0.0004117320952445,-0.5874513184136
0.0004209163603813,-0.4568987462185
0.0004304073271781,-0.2322468842291
0.0004400691924125,0.022571761932
0.0004497920928031,0.2825055966545
0.0004596935210258,0.430211088806
0.0004698436675102,0.4842625089044
0.0004794917998344,0.3913370978629
0.0004892330107719,0.1906569495802
0.000498801797393,-0.02650280284465
0.0005085201201469,-0.2283968112246
0.000518397134307,-0.3661710364258
0.0005284465727836,-0.3893539854572
0.0005378124175102,-0.2941482598731
0.0005478237090141,-0.1496096737687
0.0005576412138969,0.03675333362893
0.0005675533232719,0.1805617204535
0.0005772655425102,0.270207206707
0.0005876644072563,0.2980267386749
0.0005977550444633,0.2370439980704
0.0006079051909477,0.1082412129417
0.0006179851470024,-0.03162210092765
0.0006280376372367,-0.1448503055079
0.0006379604277641,-0.2031501461366
0.0006483577666313,-0.2184488764913
0.0006587047514945,-0.1637577549157
0.0006688182768852,-0.07383538664961
0.0006788829741508,0.01683820877747
0.0006894252715141,0.09675984014352
0.000699859231475,0.1418479463788
0.0007102245268852,0.1517057990037
0.0007204250273735,0.1095166022654
0.0007308086333305,0.05389371898711
0.0007413433012992,-0.01530000540345
0.0007519039092094,-0.06730470621833
0.0007622859892875,-0.09567768493931
0.0007723781523735,-0.0999489621199
0.0007829265532524,-0.08306414933175
0.0007934169707328,-0.04782029412502
0.0008040965971977,-0.005644086685412
0.0008145320830375,0.03072768042807
0.0008253368315727,0.0618787555898
0.0008355998930961,0.06950654445391
0.0008460491118461,0.0651863078615
0.0008566219267875,0.04833884923366
0.0008670406279594,0.01753832277997
0.0008773525176078,-0.01214805017114
0.0008876216826469,-0.03793824949415
0.0008981761870414,-0.05687868455741
0.0009089015898735,-0.06106950781653
0.0009194362578422,-0.04856537708469
0.0009298931059867,-0.02608195581912
0.0009405086455375,0.001003474155863
0.0009511470732719,0.03053236351554
0.0009617656645805,0.04805463185901
0.0009723506865531,0.05841086236482
0.0009827190337211,0.05066368648303
0.0009928295073539,0.03180785516124
0.001003515237334,0.00495433670242
0.001014168923858,-0.02387874081084
0.001024840920928,-0.04644393807923
0.001035522073272,-0.05581144109419
0.001045849221709,-0.05044091477758
0.001056489175323,-0.03167792323971
0.00106717948294,-0.002960996646074
0.001077491372588,0.02689717059217
0.001088224404815,0.04683830112081
0.001098846047881,0.05295293664371
0.001109609597686,0.04776519819657
0.001119947427276,0.02354338582119
0.001130608743194,-0.003775111048813
0.001141172402862,-0.0300483098562
0.00115167960501,-0.04863469290623
0.00116196097708,-0.05287171121637
0.001172468179229,-0.04106298833075
0.001183204263213,-0.01685487397678
0.001194019692901,0.01049188940502
0.001204398721221,0.033512779966
0.001215037148955,0.04847326035853
0.0012256893096,0.04556738443525
0.001236436074737,0.02916039778547
0.001246793740752,0.006754744177463
0.00125728873587,-0.01708494706055
0.00126783561087,-0.03404932755588
0.001278545754913,-0.04300298473752
0.001289284890655,-0.03517647538931
0.001300255959991,-0.0205990803099
0.00131070670462,-0.002318536656813
0.001321494668487,0.01769663459339
0.001332143777373,0.030501927088
0.00134255637503,0.03580110763325
0.001353239053252,0.02743132917196
0.001363987344268,0.01367639303663
0.00137467154837,-0.00542046264709
0.001385735696319,-0.02062662640243
0.00139615592337,-0.02988488767952
0.001406974404815,-0.02946556561933
0.001417510598663,-0.01998323083302
0.001427849954131,-0.006358152642176
0.001438460916045,0.008882011865805
0.001449111550811,0.01939534969036
0.001459899514678,0.0248923837832
0.001470840066436,0.0228792437817
0.001481376260284,0.01415422557763
0.001492171853545,0.001788488929263
0.0015,-0.007522414019574
