Time,(V(OUT))@173
0.0,0.0
5e-09,5.326387393675e-10
5.420026481152e-09,5.811436190464e-10
6.260079443455e-09,6.875167668944e-10
7.940185368061e-09,9.6052440014e-10
1.130039721727e-08,1.823362775458e-09
1.80208209157e-08,5.422519032814e-09
3.146166831255e-08,2.496368430873e-08
5.834336310625e-08,1.521998543971e-07
1.121067526937e-07,1.069400272113e-06
1.652621749043e-07,3.328796896737e-06
2.184533599019e-07,9.051124254633e-06
3.247642043233e-07,2.829327691935e-05
4.598760131001e-07,7.260967962966e-05
5.00000003e-07,9.032331769649e-05
5.247383147676e-07,0.0001047641775032
5.494813949067e-07,0.0001201660882594
5.774329930742e-07,0.0001395390346652
6.33336189409e-07,0.0001831883771514
7.323037415941e-07,0.0002744665877443
9.302388459642e-07,0.0005186996619446
1.153851631304e-06,0.0009423425625957
1.549721840044e-06,0.001883044752112
2.094651344438e-06,0.003698744101748
3.025056007524e-06,0.008085426209306
4.069901588579e-06,0.01557453614537
5.413819435259e-06,0.02839970569126
7.651139381548e-06,0.05520953044148
1.0500000003e-05,0.09879102084136
1.05500000027e-05,0.09967313682966
1.06500046757e-05,0.1014418572169
1.085001402171e-05,0.1049793042852
1.1000000003e-05,0.107623370744
1.10400018722e-05,0.1083244809976
1.112000322642e-05,0.1097231130462
1.128000593485e-05,0.1124989089332
1.160001135172e-05,0.1179627656736
1.224002218546e-05,0.1285250036014
1.352004385295e-05,0.1480773634876
1.608008718791e-05,0.1801167530623
2.120017385783e-05,0.2115697884594
3.144034719767e-05,0.1394896053227
4.223594045939e-05,-0.08526195571412
5.313376760783e-05,-0.3218477396582
6.564139700236e-05,-0.4258765593526
7.654532766642e-05,-0.314001764495
8.744925833048e-05,-0.06311933358187
9.797934866252e-05,0.2471868916659
0.0001086513457328,0.5227693903592
0.000119260781768,0.5588327012779
0.0001310787138969,0.4265528509675
0.0001430522856742,0.07103699470869
0.0001542278227836,-0.3327950366889
0.0001647045073539,-0.5592559828635
0.0001759227690727,-0.6149851733494
0.0001877437529594,-0.414182403683
0.0001994869170219,-0.06506268338859
0.000210374063018,0.2681392310925
