Time,(V(OUT))@273
0.0,0.0
5e-09,5.261067328485e-10
5.420026481152e-09,5.740167737681e-10
6.260079443455e-09,6.790854166632e-10
7.940185368061e-09,9.487450332673e-10
1.130039721727e-08,1.801002154378e-09
1.80208209157e-08,5.356022843415e-09
3.146166831255e-08,2.465758932781e-08
5.834336310625e-08,1.50334119294e-07
1.121067526937e-07,1.056298037421e-06
1.652621749043e-07,3.305245755215e-06
2.184533599019e-07,8.971368902627e-06
3.247642043233e-07,2.796973819192e-05
4.598760131001e-07,7.162876943875e-05
5.00000003e-07,8.922944805668e-05
5.247383147676e-07,0.0001035026020064
5.494813949067e-07,0.0001190604057629
5.774329930742e-07,0.0001370723813857
6.33336189409e-07,0.0001809804472195
7.323037415941e-07,0.0002768054591638
9.302388459642e-07,0.0005292332762614
1.153851631304e-06,0.0009134280338866
1.549721840044e-06,0.001864222990383
2.094651344438e-06,0.003744812835647
3.025056007524e-06,0.008251574496143
4.069901588579e-06,0.01497447132108
5.413819435259e-06,0.02791912181393
7.651139381548e-06,0.05536496814607
1.0500000003e-05,0.09766172530155
1.05500000027e-05,0.09853276956403
1.06500046757e-05,0.1002792229954
1.085001402171e-05,0.1037719946839
1.1000000003e-05,0.1063824751118
1.10400018722e-05,0.1070746428681
1.112000322642e-05,0.1084554086938
1.128000593485e-05,0.1111955797914
1.160001135172e-05,0.1165886000581
1.224002218546e-05,0.1270106817555
1.352004385295e-05,0.1462877927374
1.608008718791e-05,0.1777905324746
2.120017385783e-05,0.2082068836488
3.144034719767e-05,0.1345747498624
4.223594045939e-05,-0.08947113443135
5.313376760783e-05,-0.3220458088642
6.564139700236e-05,-0.4182313815124
7.654532766642e-05,-0.2967908545335
8.744925833048e-05,-0.04303121179376
9.797934866252e-05,0.2602722562353
0.0001086513457328,0.5318152073049
0.000119260781768,0.5496857838628
0.0001310787138969,0.3750407445994
0.0001430522856742,0.03218698562338
0.0001542278227836,-0.3045984752142
0.0001647045073539,-0.5167731197878
0.0001759227690727,-0.5662144225031
0.0001877437529594,-0.3870956319163
0.0001994869170219,-0.08740108847371
0.000210374063018,0.1826033644947
0.0002216625151664,0.4142002680829
0.0002320781645805,0.4517998485266
0.0002422908721,0.3682643678948
0.0002535274443656,0.1930089289109
0.0002645778594047,-0.02437890163823
0.0002752529082328,-0.1951965965954
0.000285113137725,-0.3006166471928
0.000295171731475,-0.3059122611683
0.0003056240019828,-0.2244683275301
0.0003154827055961,-0.1155370945901
0.0003245693144828,-0.005727118402218
0.0003341792998344,0.08584070439314
0.0003441539702445,0.147427773737
0.0003489025054008,0.1506942027461
0.0003546924529106,0.1546769999426
0.0003644000945121,0.1288238122869
0.0003739528594047,0.08475004619616
0.0003835201201469,0.04016099102449
0.0003930293974906,0.007185869387486
0.0004025402007133,-0.01489133959388
0.0004117320952445,-0.02984841475383
0.0004209163603813,-0.04418237067568
0.0004304073271781,-0.05900605720895
0.0004400691924125,-0.07437889534406
0.0004497920928031,-0.08339979191271
0.0004596935210258,-0.07964767159833
0.0004698436675102,-0.05682773111026
0.0004794917998344,-0.0212597650885
0.0004892330107719,0.0263858298006
0.000498801797393,0.06877612795565
0.0005085201201469,0.1097901255946
0.000518397134307,0.1216077996197
0.0005284465727836,0.1108288850812
0.0005378124175102,0.07213224028712
0.0005478237090141,0.01397857049272
0.0005576412138969,-0.0564520587463
0.0005675533232719,-0.1069630779655
0.0005772655425102,-0.1396752694786
0.0005876644072563,-0.1253845246831
0.0005977550444633,-0.09110247451915
0.0006079051909477,-0.02384528059318
0.0006179851470024,0.04067801926493
0.0006280376372367,0.1027060146207
0.0006379604277641,0.1223662083915
0.0006483577666313,0.1216631863725
0.0006587047514945,0.08428475248237
0.0006688182768852,0.033070608171
0.0006788829741508,-0.01888055074919
0.0006894252715141,-0.06627546229779
0.000699859231475,-0.08833342969248
0.0007102245268852,-0.09111996776799
0.0007204250273735,-0.071373270052
0.0007308086333305,-0.03290974166561
0.0007413433012992,0.008525703831773
0.0007519039092094,0.04100087573693
0.0007622859892875,0.05762362635077
0.0007723781523735,0.06450426503409
0.0007829265532524,0.05198737363986
0.0007934169707328,0.03078100676259
0.0008040965971977,0.006436019233871
0.0008145320830375,-0.01513015240233
0.0008253368315727,-0.03379710109024
0.0008355998930961,-0.03976426158924
0.0008460491118461,-0.0422634237745
0.0008566219267875,-0.03566390893973
0.0008670406279594,-0.02258081627865
0.0008773525176078,-0.006421237218814
0.0008876216826469,0.0113103262649
0.0008981761870414,0.02771059250981
0.0009089015898735,0.03829049068061
0.0009194362578422,0.0396419890031
0.0009298931059867,0.03432021007661
0.0009405086455375,0.0170215315446
0.0009511470732719,-0.00178412881979
0.0009617656645805,-0.02139455980363
0.0009723506865531,-0.03691938627471
0.0009827190337211,-0.0419236305469
0.0009928295073539,-0.03706694673353
0.001003515237334,-0.02358455122303
0.001014168923858,-0.00224103568741
0.001024840920928,0.01843649583711
0.001035522073272,0.03394500611708
0.001045849221709,0.03959495167835
0.001056489175323,0.03395406572975
0.00106717948294,0.02156041030569
0.001077491372588,0.001857904867998
0.001088224404815,-0.01604148465481
0.001098846047881,-0.02933318401105
0.001109609597686,-0.03293482972787
0.001119947427276,-0.03038483929003
0.001130608743194,-0.02088993720167
0.001141172402862,-0.005053485300907
0.00115167960501,0.008967177019012
0.00116196097708,0.01989920631439
0.001172468179229,0.02626065985611
0.001183204263213,0.02487464069719
0.001194019692901,0.01771803515893
0.001204398721221,0.007789743484939
0.001215037148955,-0.00276648592747
0.0012256893096,-0.01239703565775
0.001236436074737,-0.01774040990486
0.001246793740752,-0.02046363344722
0.00125728873587,-0.01684278169146
0.00126783561087,-0.01087538234264
0.001278545754913,-0.00261098848634
0.001289284890655,0.005780167380858
0.001300255959991,0.01273960730626
0.00131070670462,0.01636029664098
0.001321494668487,0.01595077888175
0.001332143777373,0.01253702110943
0.00134255637503,0.005662019868407
0.001353239053252,-0.001968723251861
0.001363987344268,-0.008481023764441
0.00137467154837,-0.01324786053527
0.001385735696319,-0.01610364957606
0.00139615592337,-0.01344058101838
0.001406974404815,-0.008330784710347
0.001417510598663,-0.001372473353718
0.001427849954131,0.005348550441671
0.001438460916045,0.01081762139946
0.001449111550811,0.01404896761217
0.001459899514678,0.01364509522451
0.001470840066436,0.008971598580024
0.001481376260284,0.002734312901744
0.001492171853545,-0.003838364152309
0.0015,-0.008582362830019
