Time,(V(OUT))@114
0.0,0.0
5e-09,5.138583600115e-10
5.420026481152e-09,5.606529998623e-10
6.260079443455e-09,6.6327552388e-10
7.940185368061e-09,9.266571639703e-10
1.130039721727e-08,1.759072961067e-09
1.80208209157e-08,5.231332285513e-09
3.146166831255e-08,2.40835970286e-08
5.834336310625e-08,1.468352399801e-07
1.121067526937e-07,1.03172384057e-06
1.652621749043e-07,3.211560814403e-06
2.184533599019e-07,8.732578238645e-06
3.247642043233e-07,2.729838449744e-05
4.598760131001e-07,7.005848026742e-05
5.00000003e-07,8.715033593969e-05
5.247383147676e-07,0.0001010848708785
5.494813949067e-07,0.0001162744346779
5.774329930742e-07,0.0001339204713705
6.33336189409e-07,0.0001767226049149
7.323037415941e-07,0.0002703977661912
9.302388459642e-07,0.0005175251877151
1.153851631304e-06,0.0008912637316179
1.549721840044e-06,0.001820873306704
2.094651344438e-06,0.003661339536683
3.025056007524e-06,0.008076304929514
4.069901588579e-06,0.0146268376396
5.413819435259e-06,0.02732907489267
7.651139381548e-06,0.0543758118006
1.0500000003e-05,0.09615552981709
1.05500000027e-05,0.09701895485949
1.06500046757e-05,0.09875069599421
1.085001402171e-05,0.1022153159286
1.1000000003e-05,0.1048065707129
1.10400018722e-05,0.1054940052515
1.112000322642e-05,0.106865598445
1.128000593485e-05,0.1095892009768
1.160001135172e-05,0.1149563431762
1.224002218546e-05,0.125356859791
1.352004385295e-05,0.1447197828439
1.608008718791e-05,0.176957198869
2.120017385783e-05,0.2111659369074
3.144034719767e-05,0.1506851904849
4.223594045939e-05,-0.06493244046578
5.313376760783e-05,-0.3028537971846
6.564139700236e-05,-0.4454599859678
7.654532766642e-05,-0.3753231435157
8.744925833048e-05,-0.1394203943342
9.797934866252e-05,0.1700114377499
0.0001086513457328,0.501522431782
0.000119260781768,0.6222535056286
0.0001310787138969,0.5647192515361
0.0001430522856742,0.2465523186892
0.0001542278227836,-0.2286206367161
0.0001647045073539,-0.5770501212657
0.0001759227690727,-0.8471121148612
0.0001877437529594,-0.6872172571463
0.0001994869170219,-0.2804323592294
0.000210374063018,0.1983312515608
0.0002216625151664,0.6346749537157
0.0002320781645805,0.8832904693206
0.0002422908721,0.8089303239777
0.0002535274443656,0.5086132046684
0.0002645778594047,0.03017775696184
0.0002752529082328,-0.4482013835851
0.000285113137725,-0.7662943296011
0.000295171731475,-0.8725258867886
0.0003056240019828,-0.7092138719064
0.0003154827055961,-0.3681576083773
0.0003245693144828,0.02884233837015
0.0003341792998344,0.3995705943849
0.0003441539702445,0.6802626293559
0.0003489025054008,0.7558639888296
0.0003546924529106,0.8480456593062
0.0003644000945121,0.6825011426386
0.0003739528594047,0.4191569249406
0.0003835201201469,0.02561692893316
0.0003930293974906,-0.3264495409524
0.0004025402007133,-0.601319856337
0.0004117320952445,-0.7730772232423
0.0004209163603813,-0.6859849201647
0.0004304073271781,-0.4701703350594
0.0004400691924125,-0.1394373505137
0.0004497920928031,0.2243211019777
0.0004596935210258,0.529612878202
0.0004698436675102,0.6555187555583
0.0004794917998344,0.6160885514329
0.0004892330107719,0.4297855800354
0.000498801797393,0.1339024898807
0.0005085201201469,-0.2017206552434
0.000518397134307,-0.4406268044908
0.0005284465727836,-0.6009184883226
0.0005378124175102,-0.571349152535
0.0005478237090141,-0.3686487084185
0.0005576412138969,-0.1000377605302
0.0005675533232719,0.1899264451044
0.0005772655425102,0.3896221713262
0.0005876644072563,0.5124830820176
0.0005977550444633,0.4544035021962
0.0006079051909477,0.2986687253578
0.0006179851470024,0.08684590811751
0.0006280376372367,-0.1614579613878
0.0006379604277641,-0.3344082676414
0.0006483577666313,-0.4429028741895
0.0006587047514945,-0.3977851930023
0.0006688182768852,-0.2313204008972
0.0006788829741508,-0.02803510799435
0.0006894252715141,0.1790586405412
0.000699859231475,0.3034957552338
0.0007102245268852,0.3646162120847
0.0007204250273735,0.2765270983607
0.0007308086333305,0.1413521537352
0.0007413433012992,-0.04721299140161
0.0007519039092094,-0.1867938446985
0.0007622859892875,-0.2724327951131
0.0007723781523735,-0.2978846310663
0.0007829265532524,-0.221253425638
0.0007934169707328,-0.08658358930966
0.0008040965971977,0.05636905760109
0.0008145320830375,0.1712134371784
0.0008253368315727,0.2389739708093
0.0008355998930961,0.2269564705615
0.0008460491118461,0.1470677550008
0.0008566219267875,0.03738016270668
0.0008670406279594,-0.06653867652764
0.0008773525176078,-0.1632367591132
0.0008876216826469,-0.179188123427
0.0008981761870414,-0.1668662975856
0.0009089015898735,-0.09678248653215
0.0009194362578422,-0.007684169791315
0.0009298931059867,0.07948787627415
0.0009405086455375,0.1402775382429
0.0009511470732719,0.1512432372294
0.0009617656645805,0.1194145169777
0.0009723506865531,0.06174511002796
0.0009827190337211,-0.007323108895544
0.0009928295073539,-0.06558058032251
0.001003515237334,-0.1084375765757
0.001014168923858,-0.1150328613725
