Time,(V(OUT))@82
0.0,0.0
5e-09,4.872424178572e-10
5.420026481152e-09,5.316132703153e-10
6.260079443455e-09,6.289203314453e-10
7.940185368061e-09,8.786597916869e-10
1.130039721727e-08,1.667959647245e-09
1.80208209157e-08,4.960370409421e-09
3.146166831255e-08,2.283618340964e-08
5.834336310625e-08,1.392301646747e-07
1.121067526937e-07,9.782916629424e-07
1.652621749043e-07,3.04524701692e-06
2.184533599019e-07,8.28041000665e-06
3.247642043233e-07,2.588511320862e-05
4.598760131001e-07,6.643199749569e-05
5.00000003e-07,8.263927587808e-05
5.247383147676e-07,9.585250076846e-05
5.494813949067e-07,0.0001099451435737
5.774329930742e-07,0.0001276716333656
6.33336189409e-07,0.0001676130900105
7.323037415941e-07,0.0002511442539163
9.302388459642e-07,0.0004746508848018
1.153851631304e-06,0.0008624766777102
1.549721840044e-06,0.001723870887272
2.094651344438e-06,0.003387599665771
3.025056007524e-06,0.00740828716098
4.069901588579e-06,0.01428652312235
5.413819435259e-06,0.02610391740836
7.651139381548e-06,0.0509220833159
1.0500000003e-05,0.09143460431838
1.05500000027e-05,0.09225882997568
1.06500046757e-05,0.09391221997615
1.085001402171e-05,0.09722068855853
1.1000000003e-05,0.09969600971904
1.10400018722e-05,0.1003528586074
1.112000322642e-05,0.1016635519899
1.128000593485e-05,0.104266988263
1.160001135172e-05,0.1094004834215
1.224002218546e-05,0.1193616337899
1.352004385295e-05,0.1379665123778
1.608008718791e-05,0.1692334568937
2.120017385783e-05,0.204024578941
3.144034719767e-05,0.1547428336249
4.223594045939e-05,-0.04071681497771
5.313376760783e-05,-0.2624238288486
6.564139700236e-05,-0.4031958148234
7.654532766642e-05,-0.3723211945667
8.744925833048e-05,-0.1881108226383
9.797934866252e-05,0.1245841945479
0.0001086513457328,0.3976267231025
0.000119260781768,0.595233383126
0.0001310787138969,0.5206694382217
0.0001430522856742,0.2859752180518
0.0001542278227836,-0.07719287685457
0.0001647045073539,-0.3837994347556
0.0001759227690727,-0.5988471723914
0.0001877437529594,-0.6333194276045
0.0001994869170219,-0.3514051701997
0.000210374063018,-0.04771811825576
0.0002216625151664,0.2764762492008
0.0002320781645805,0.5266702419882
0.0002422908721,0.5629628616852
0.0002535274443656,0.4386074231346
0.0002645778594047,0.2234133660589
0.0002752529082328,-0.05784227038093
0.000285113137725,-0.2588730546379
0.000295171731475,-0.4190629067943
0.0003056240019828,-0.4158602507114
0.0003154827055961,-0.3264546501662
0.0003245693144828,-0.1907110114765
0.0003341792998344,-0.02311734101253
0.0003441539702445,0.1219124711375
0.0003489025054008,0.1860889261426
0.0003546924529106,0.2359779248834
0.0003644000945121,0.2538706055961
0.0003739528594047,0.2259319281529
0.0003835201201469,0.1563798763802
0.0003930293974906,0.06036724727614
0.0004025402007133,-0.02086651819056
0.0004117320952445,-0.07390544397846
0.0004209163603813,-0.09995696786435
0.0004304073271781,-0.1111425436223
0.0004400691924125,-0.0956407924779
0.0004497920928031,-0.07797702937691
0.0004596935210258,-0.05921716140327
0.0004698436675102,-0.04156504878342
0.0004794917998344,-0.02487712231023
0.0004892330107719,-0.00439386370876
0.000498801797393,0.01957865096385
0.0005085201201469,0.04704618324758
0.000518397134307,0.07868450158006
0.0005284465727836,0.09750292489305
0.0005378124175102,0.1065493913679
0.0005478237090141,0.08856833790054
0.0005576412138969,0.06118561314116
0.0005675533232719,0.007856785585577
0.0005772655425102,-0.04393644915074
0.0005876644072563,-0.09902471078732
0.0005977550444633,-0.1242332614452
0.0006079051909477,-0.1371867973377
0.0006179851470024,-0.1017489601024
0.0006280376372367,-0.05542538312215
0.0006379604277641,0.008934901427168
0.0006483577666313,0.07579682848226
0.0006587047514945,0.128964093667
0.0006688182768852,0.1486477905217
0.0006788829741508,0.1269931498843
0.0006894252715141,0.07823684698666
0.000699859231475,0.01495554492491
0.0007102245268852,-0.05376841076821
0.0007204250273735,-0.1059579578573
0.0007308086333305,-0.1321046765716
0.0007413433012992,-0.1196186388596
0.0007519039092094,-0.08418816069824
0.0007622859892875,-0.02449721887104
0.0007723781523735,0.03169475584951
0.0007829265532524,0.07928595247413
0.0007934169707328,0.1033750555262
0.0008040965971977,0.09735099008056
0.0008145320830375,0.07062579467683
0.0008253368315727,0.02703082188239
0.0008355998930961,-0.01606151699077
0.0008460491118461,-0.05072879097582
0.0008566219267875,-0.06907179396574
0.0008670406279594,-0.07289444581223
0.0008773525176078,-0.06031115234591
0.0008876216826469,-0.03574692240804
0.0008981761870414,-0.00713298940032
0.0009089015898735,0.01800282470263
0.0009194362578422,0.03854324903949
0.0009298931059867,0.04778580616634
0.0009405086455375,0.04694181863484
0.0009511470732719,0.03834077405216
0.0009617656645805,0.02342816448683
0.0009723506865531,0.005719327898076
0.0009827190337211,-0.01072396639424
0.0009928295073539,-0.02642344860238
0.001003515237334,-0.03522487934657
0.001014168923858,-0.04167917131911
0.001024840920928,-0.0354004015135
0.001035522073272,-0.02538478885584
0.001045849221709,-0.00949752557443
0.001056489175323,0.007852786687945
0.00106717948294,0.02424276983821
0.001077491372588,0.03647212955723
0.001088224404815,0.04000297492769
0.001098846047881,0.03613321385358
0.001109609597686,0.02295859088291
0.001119947427276,0.004926299248243
0.001130608743194,-0.01460440092431
0.001141172402862,-0.03064356084909
0.00115167960501,-0.03962545161559
0.00116196097708,-0.03700086781445
0.001172468179229,-0.03039951638853
0.001183204263213,-0.0119470953428
0.001194019692901,0.005956823588648
0.001204398721221,0.02190031210453
0.001215037148955,0.03234043101518
0.0012256893096,0.03652090487332
0.001236436074737,0.03190680516865
0.001246793740752,0.01775908968362
0.00125728873587,0.001925050792757
0.00126783561087,-0.01348025625709
0.001278545754913,-0.02636183951446
0.001289284890655,-0.02961605603772
0.001300255959991,-0.02723455785928
0.00131070670462,-0.01937730377754
0.001321494668487,-0.006604944077216
0.001332143777373,0.006891341162426
0.00134255637503,0.01609558199092
0.001353239053252,0.02379630736748
0.001363987344268,0.02366204736437
0.00137467154837,0.01888291530478
0.001385735696319,0.0107245861798
0.00139615592337,0.001205341888012
0.001406974404815,-0.007556862508885
0.001417510598663,-0.01546824373828
0.001427849954131,-0.01731852103557
0.001438460916045,-0.01820718238156
0.001449111550811,-0.01272764539996
0.001459899514678,-0.00667413311633
0.001470840066436,0.0009612747942531
0.001481376260284,0.007464726475591
0.001492171853545,0.01360517245572
0.0015,0.01559180556192
