Time,(V(OUT))@11
0.0,0.0
5e-09,6.041609733315e-10
5.420026481152e-09,6.591790431541e-10
6.260079443455e-09,7.798358788632e-10
7.940185368061e-09,1.089502734777e-09
1.130039721727e-08,2.068202465926e-09
1.80208209157e-08,6.150653958185e-09
3.146166831255e-08,2.831585369889e-08
5.834336310625e-08,1.726382386119e-07
1.121067526937e-07,1.213016498424e-06
1.652621749043e-07,3.775866027802e-06
2.184533599019e-07,1.02668490599e-05
3.247642043233e-07,3.209403101633e-05
4.598760131001e-07,8.236470589754e-05
5.00000003e-07,0.0001024584629564
5.247383147676e-07,0.0001188401396591
5.494813949067e-07,0.0001366971316391
5.774329930742e-07,0.0001574419131047
6.33336189409e-07,0.0002077594031021
7.323037415941e-07,0.0003178784385057
9.302388459642e-07,0.0006083661267779
1.153851631304e-06,0.001047643889507
1.549721840044e-06,0.002140082322944
2.094651344438e-06,0.004301978798651
3.025056007524e-06,0.009484584328285
4.069901588579e-06,0.0171705084082
5.413819435259e-06,0.03203309755902
7.651139381548e-06,0.06354326334659
1.0500000003e-05,0.112030228636
1.05500000027e-05,0.113027930435
1.06500046757e-05,0.1150281834199
1.085001402171e-05,0.1190282016233
1.1000000003e-05,0.1220173250829
1.10400018722e-05,0.122809796522
1.112000322642e-05,0.1243905833636
1.128000593485e-05,0.1275272806461
1.160001135172e-05,0.1336989569215
1.224002218546e-05,0.1456181609459
1.352004385295e-05,0.1676289309612
1.608008718791e-05,0.2034157246857
2.120017385783e-05,0.2368616883398
3.144034719767e-05,0.1462697102015
4.223594045939e-05,-0.1196533453433
5.313376760783e-05,-0.3856975071118
6.564139700236e-05,-0.4962290905173
7.654532766642e-05,-0.3465267654608
8.744925833048e-05,-0.02752282233291
9.797934866252e-05,0.3249097220456
0.0001086513457328,0.6660396135716
0.000119260781768,0.6878197910511
0.0001310787138969,0.4679781906614
0.0001430522856742,0.04610247653306
0.0001542278227836,-0.4007869075082
0.0001647045073539,-0.7584468085043
0.0001759227690727,-0.7584485173345
0.0001877437529594,-0.4843700070279
0.0001994869170219,0.01485769905811
0.000210374063018,0.5476591592553
0.0002216625151664,0.8205752649432
0.0002320781645805,0.7870972703228
0.0002422908721,0.5223092698775
0.0002535274443656,0.03194406783563
0.0002645778594047,-0.470818859184
0.0002752529082328,-0.7985487276255
0.000285113137725,-0.8070129851204
0.000295171731475,-0.566695395196
0.0003056240019828,-0.1655674779209
0.0003154827055961,0.2520222053826
0.0003245693144828,0.5496598254331
0.0003341792998344,0.7287425565295
0.0003441539702445,0.6340596215514
0.0003489025054008,0.5781858534408
0.0003546924529106,0.3850354835679
0.0003644000945121,0.04076107982212
0.0003739528594047,-0.2672345432007
0.0003835201201469,-0.4974642429712
0.0003930293974906,-0.5993010005303
0.0004025402007133,-0.527336225179
0.0004117320952445,-0.3181237326398
0.0004209163603813,-0.04835778530933
0.0004304073271781,0.2000971553085
0.0004400691924125,0.4071686627178
0.0004497920928031,0.4655429986297
0.0004596935210258,0.3938594857003
0.0004698436675102,0.2240022068506
0.0004794917998344,0.004996200833211
0.0004892330107719,-0.1944469031808
0.000498801797393,-0.3199500267048
0.0005085201201469,-0.3480458940683
0.000518397134307,-0.266987935058
0.0005284465727836,-0.138375736232
0.0005378124175102,0.01599414080452
0.0005478237090141,0.144307205907
0.0005576412138969,0.2172278047012
0.0005675533232719,0.2322330581961
0.0005772655425102,0.1824987437684
0.0005876644072563,0.08948836760586
0.0005977550444633,-0.01428294088771
0.0006079051909477,-0.09238613962197
