Time,(V(OUT))@154
0.0,0.0
5e-09,4.335302896577e-10
5.420026481152e-09,4.730098336606e-10
6.260079443455e-09,5.595900583017e-10
7.940185368061e-09,7.817989809165e-10
1.130039721727e-08,1.484088511133e-09
1.80208209157e-08,4.413548625409e-09
3.146166831255e-08,2.031869776336e-08
5.834336310625e-08,1.238803039349e-07
1.121067526937e-07,8.704224191716e-07
1.652621749043e-07,2.736968886713e-06
2.184533599019e-07,7.385836006349e-06
3.247642043233e-07,2.307520613251e-05
4.598760131001e-07,5.898210519158e-05
5.00000003e-07,7.353219666986e-05
5.247383147676e-07,8.529186031766e-05
5.494813949067e-07,9.81100752404e-05
5.774329930742e-07,0.0001129628074608
6.33336189409e-07,0.0001491249555837
7.323037415941e-07,0.0002280989610918
9.302388459642e-07,0.0004362076884415
1.153851631304e-06,0.0007524448969609
1.549721840044e-06,0.001536012100575
2.094651344438e-06,0.003086049323197
3.025056007524e-06,0.006801423395245
4.069901588579e-06,0.01233641038894
5.413819435259e-06,0.02301086878616
7.651139381548e-06,0.04566895274928
1.0500000003e-05,0.0806086414685
1.05500000027e-05,0.08132889922434
1.06500046757e-05,0.082773156031
1.085001402171e-05,0.08566185182711
1.1000000003e-05,0.08782126554138
1.10400018722e-05,0.08839391611387
1.112000322642e-05,0.08953632529208
1.128000593485e-05,0.09180384406632
1.160001135172e-05,0.09626817299844
1.224002218546e-05,0.1049021979568
1.352004385295e-05,0.1209020904041
1.608008718791e-05,0.1471946406383
2.120017385783e-05,0.1733348705153
3.144034719767e-05,0.1152129593383
4.223594045939e-05,-0.06992179664284
5.313376760783e-05,-0.2646289444223
6.564139700236e-05,-0.3564055967799
7.654532766642e-05,-0.2710625225192
8.744925833048e-05,-0.05529748479306
9.797934866252e-05,0.2128117358943
0.0001086513457328,0.4487911080207
0.000119260781768,0.5169846729478
0.0001310787138969,0.3893677340003
0.0001430522856742,0.09868434244248
0.0001542278227836,-0.2332259110824
0.0001647045073539,-0.4979659543739
0.0001759227690727,-0.5644109395804
0.0001877437529594,-0.4467303762178
0.0001994869170219,-0.115155848002
0.000210374063018,0.2716805493938
0.0002216625151664,0.5356659773679
0.0002320781645805,0.6058955191045
0.0002422908721,0.4827153090829
0.0002535274443656,0.1621944050557
0.0002645778594047,-0.2027090524256
0.0002752529082328,-0.4661434101163
0.000285113137725,-0.555542301324
0.000295171731475,-0.4961186982291
0.0003056240019828,-0.3062865827313
0.0003154827055961,-0.05897827176267
0.0003245693144828,0.1840899699249
0.0003341792998344,0.3878893485566
0.0003441539702445,0.4766899977265
0.0003489025054008,0.4778704598483
0.0003546924529106,0.3980506142943
0.0003644000945121,0.248927457026
0.0003739528594047,0.009589426458452
0.0003835201201469,-0.1903723754069
0.0003930293974906,-0.3402838557998
0.0004025402007133,-0.3995806676266
0.0004117320952445,-0.3492018047303
0.0004209163603813,-0.2283667902247
0.0004304073271781,-0.05339769161764
0.0004400691924125,0.1230953548231
0.0004497920928031,0.2580404264111
0.0004596935210258,0.3027136130712
0.0004698436675102,0.2662518900339
0.0004794917998344,0.171104710346
0.0004892330107719,0.04157976366202
0.000498801797393,-0.08261521700479
0.0005085201201469,-0.1813725528297
0.000518397134307,-0.2060573749496
0.0005284465727836,-0.1889768799207
0.0005378124175102,-0.1334891713434
0.0005478237090141,-0.04058038179733
0.0005576412138969,0.04315309587312
0.0005675533232719,0.1080126505145
0.0005772655425102,0.1398099623645
0.0005876644072563,0.1327634776513
0.0005977550444633,0.09216181070753
0.0006079051909477,0.03998530536336
0.0006179851470024,-0.01251964337715
0.0006280376372367,-0.05734414059542
0.0006379604277641,-0.07805162656607
0.0006483577666313,-0.08624732995644
0.0006587047514945,-0.07282771967345
0.0006688182768852,-0.04421318356902
0.0006788829741508,-0.01302889374444
0.0006894252715141,0.01749619493432
0.000699859231475,0.04531672572645
0.0007102245268852,0.05722720389844
0.0007204250273735,0.06194352755727
0.0007308086333305,0.05373027027858
0.0007413433012992,0.03228432440929
0.0007519039092094,0.00571555712781
0.0007622859892875,-0.02260771786878
0.0007723781523735,-0.04856225191817
0.0007829265532524,-0.06187973918237
0.0007934169707328,-0.06001400886113
0.0008040965971977,-0.04346745158543
0.0008145320830375,-0.0180899832032
0.0008253368315727,0.01474391349203
0.0008355998930961,0.04164826433981
0.0008460491118461,0.06186386851006
0.0008566219267875,0.06461872290965
0.0008670406279594,0.0473434298646
0.0008773525176078,0.02112459673947
0.0008876216826469,-0.01140549008698
0.0008981761870414,-0.04564121616981
0.0009089015898735,-0.06365572040165
0.0009194362578422,-0.06024428841287
0.0009298931059867,-0.0432113383384
0.0009405086455375,-0.01303204107522
0.0009511470732719,0.02139866803957
0.0009617656645805,0.04954033361844
0.0009723506865531,0.06100095236629
0.0009827190337211,0.05481565936091
0.0009928295073539,0.03403752961981
0.001003515237334,0.00453204910658
0.001014168923858,-0.02755956252418
0.001024840920928,-0.04760043266582
0.001035522073272,-0.0550122572335
0.001045849221709,-0.04709064101163
0.001056489175323,-0.02214963397605
0.00106717948294,0.006112691591711
0.001077491372588,0.03086731037798
0.001088224404815,0.04437439477597
0.001098846047881,0.04439908489088
0.001109609597686,0.033151173051
0.001119947427276,0.01079872956545
0.001130608743194,-0.01143735239697
0.001141172402862,-0.03024511626434
0.00115167960501,-0.03805566148722
0.00116196097708,-0.03598731974885
0.001172468179229,-0.02406139984084
0.001183204263213,-0.005870003292046
0.001194019692901,0.01257179430322
0.001204398721221,0.02711160443691
0.001215037148955,0.03051698760625
0.0012256893096,0.0259579922177
0.001236436074737,0.01615903075099
0.001246793740752,0.001504253196429
0.00125728873587,-0.0110235863093
0.00126783561087,-0.02103801926778
0.001278545754913,-0.02310981068169
0.001289284890655,-0.02051292281814
0.001300255959991,-0.01357430579645
0.00131070670462,-0.003172294104282
0.001321494668487,0.006489602272234
0.001332143777373,0.01373352248287
0.00134255637503,0.01759272469887
0.001353239053252,0.01629388548135
0.001363987344268,0.0102612656994
0.00137467154837,0.00242472398582
0.001385735696319,-0.005137734816623
