Time,(V(OUT))@1
0.0,0.0
5e-09,5.341482585709e-10
5.420026481152e-09,5.827906030703e-10
6.260079443455e-09,6.89465217352e-10
7.940185368061e-09,9.63246579204e-10
1.130039721727e-08,1.828530538302e-09
1.80208209157e-08,5.437891599322e-09
3.146166831255e-08,2.503451540741e-08
5.834336310625e-08,1.52632560265e-07
1.121067526937e-07,1.072453213468e-06
1.652621749043e-07,3.338331249067e-06
2.184533599019e-07,9.077213658323e-06
3.247642043233e-07,2.837546521233e-05
4.598760131001e-07,7.282207517654e-05
5.00000003e-07,9.058796669257e-05
5.247383147676e-07,0.0001050719193845
5.494813949067e-07,0.0001208603307309
5.774329930742e-07,0.0001392020327514
6.33336189409e-07,0.0001836911408
7.323037415941e-07,0.0002810566058058
9.302388459642e-07,0.0005379106833974
1.153851631304e-06,0.0009263441088868
1.549721840044e-06,0.00189244520408
2.094651344438e-06,0.003804740262616
3.025056007524e-06,0.008390823829146
4.069901588579e-06,0.01519421814327
5.413819435259e-06,0.02837267969418
7.651139381548e-06,0.05638940308001
1.0500000003e-05,0.09960717502832
1.05500000027e-05,0.1004989575137
1.06500046757e-05,0.1022873215085
1.085001402171e-05,0.1058646552756
1.1000000003e-05,0.1085393991195
1.10400018722e-05,0.1092488196132
1.112000322642e-05,0.1106641596176
1.128000593485e-05,0.1134739010348
1.160001135172e-05,0.1190077838725
1.224002218546e-05,0.1297187217672
1.352004385295e-05,0.1496035259833
1.608008718791e-05,0.1824449027024
2.120017385783e-05,0.2159207371235
3.144034719767e-05,0.1473434787656
4.223594045939e-05,-0.07972077795084
5.313376760783e-05,-0.3227979432072
6.564139700236e-05,-0.4448209375519
7.654532766642e-05,-0.3526867098723
8.744925833048e-05,-0.09066603913086
9.797934866252e-05,0.2446792202436
0.0001086513457328,0.545602964447
0.000119260781768,0.6504469860331
0.0001310787138969,0.5170865052902
0.0001430522856742,0.16736514552
0.0001542278227836,-0.251674037905
0.0001647045073539,-0.5879916909016
0.0001759227690727,-0.7147399226743
0.0001877437529594,-0.6338155460962
0.0001994869170219,-0.2092520355976
0.000210374063018,0.2562858272554
0.0002216625151664,0.6327398363223
0.0002320781645805,0.8204459537717
0.0002422908721,0.6813844776591
0.0002535274443656,0.325833694229
0.0002645778594047,-0.1424598178506
0.0002752529082328,-0.5219696020143
0.000285113137725,-0.7609234442633
0.000295171731475,-0.7481441396835
0.0003056240019828,-0.4813971502522
0.0003154827055961,-0.1253452922778
0.0003245693144828,0.2212591564604
0.0003341792998344,0.5068557553282
0.0003441539702445,0.683512660378
0.0003489025054008,0.645622859026
0.0003546924529106,0.5913614238742
0.0003644000945121,0.3873969985395
0.0003739528594047,0.08762965523112
0.0003835201201469,-0.2089029045259
0.0003930293974906,-0.4379794854351
0.0004025402007133,-0.5545635789959
0.0004117320952445,-0.5189639791998
0.0004209163603813,-0.361086780426
0.0004304073271781,-0.1216252461224
0.0004400691924125,0.1396242879979
0.0004497920928031,0.3233957153624
0.0004596935210258,0.4288622153838
0.0004698436675102,0.4179737307543
0.0004794917998344,0.2671511777545
0.0004892330107719,0.0859678353435
0.000498801797393,-0.1029151676827
0.0005085201201469,-0.2587036580748
0.000518397134307,-0.3165019191763
0.0005284465727836,-0.317189832169
0.0005378124175102,-0.2236146519452
0.0005478237090141,-0.09199303682883
0.0005576412138969,0.05686886457606
0.0005675533232719,0.1606872244869
0.0005772655425102,0.2179776605017
0.0005876644072563,0.2272705354323
0.0005977550444633,0.1752804100689
0.0006079051909477,0.07714652107652
0.0006179851470024,-0.02063252811338
0.0006280376372367,-0.09856025358731
0.0006379604277641,-0.1395396433621
0.0006483577666313,-0.1504865297739
0.0006587047514945,-0.1221451435803
0.0006688182768852,-0.06456266479472
0.0006788829741508,-0.005838203751286
0.0006894252715141,0.0467019168918
0.000699859231475,0.08456877929741
0.0007102245268852,0.1006914866257
0.0007204250273735,0.09212710621325
0.0007308086333305,0.06540900094966
0.0007413433012992,0.02812726146318
0.0007519039092094,-0.01168658400311
0.0007622859892875,-0.04931185714533
0.0007723781523735,-0.07154604772235
0.0007829265532524,-0.0861903761394
0.0007934169707328,-0.07443356383536
0.0008040965971977,-0.04824337936414
0.0008145320830375,-0.01247562465119
0.0008253368315727,0.02926746519998
0.0008355998930961,0.06216197476825
0.0008460491118461,0.08281808983668
0.0008566219267875,0.08369412680236
0.0008670406279594,0.06058607564512
0.0008773525176078,0.02256710312463
0.0008876216826469,-0.02185798738329
0.0008981761870414,-0.06084271510396
0.0009089015898735,-0.08598299547487
0.0009194362578422,-0.08295222690009
0.0009298931059867,-0.05839271300105
0.0009405086455375,-0.01908688909676
0.0009511470732719,0.02774857862709
0.0009617656645805,0.06686517503899
0.0009723506865531,0.08509693770341
0.0009827190337211,0.0795363112644
0.0009928295073539,0.05388767648202
0.001003515237334,0.01115227836427
0.001014168923858,-0.03589702414953
0.001024840920928,-0.06758367829508
0.001035522073272,-0.08168489183008
0.001045849221709,-0.07049643988691
0.001056489175323,-0.0378481070854
0.00106717948294,0.004669189749103
0.001077491372588,0.04467463476595
0.001088224404815,0.06599204052349
0.001098846047881,0.06914137005225
0.001109609597686,0.05639676074925
0.001119947427276,0.02538581031504
0.001130608743194,-0.007947609625477
0.001141172402862,-0.04257032673306
0.00115167960501,-0.05643274922357
0.00116196097708,-0.06025290408998
0.001172468179229,-0.04224696306257
0.001183204263213,-0.01419631604044
0.001194019692901,0.01703145425098
0.001204398721221,0.04007533362917
0.001215037148955,0.0493409559177
0.0012256893096,0.04726724792654
0.001236436074737,0.03448078986945
0.001246793740752,0.0113696958915
0.00125728873587,-0.01074396604947
0.00126783561087,-0.02898430949785
0.001278545754913,-0.03986833078887
0.001289284890655,-0.03770485816955
0.001300255959991,-0.02372215718541
0.00131070670462,-0.005933957803466
0.001321494668487,0.01140981254116
0.001332143777373,0.02700185185397
0.00134255637503,0.02991354384123
0.001353239053252,0.02799709098632
0.001363987344268,0.01889135023027
0.00137467154837,0.003695185675003
0.001385735696319,-0.01037961053963
0.00139615592337,-0.02022960610541
0.001406974404815,-0.02553505025467
0.001417510598663,-0.02217781495032
0.001427849954131,-0.01381006923776
0.001438460916045,-0.002771592562492
0.001449111550811,0.008001981499319
0.001459899514678,0.01714822311737
0.001470840066436,0.01873964881852
0.001481376260284,0.0172593595089
0.001492171853545,0.01038093059246
0.0015,0.003640373073065
