Time,(V(OUT))@202
0.0,0.0
5e-09,5.872970972515e-10
5.420026481152e-09,6.407794538726e-10
6.260079443455e-09,7.580684080264e-10
7.940185368061e-09,1.059091546943e-09
1.130039721727e-08,2.010472542146e-09
1.80208209157e-08,5.978963988305e-09
3.146166831255e-08,2.752535077801e-08
5.834336310625e-08,1.678173388881e-07
1.121067526937e-07,1.17912403424e-06
1.652621749043e-07,3.670318482826e-06
2.184533599019e-07,9.979606851228e-06
3.247642043233e-07,3.119515057696e-05
4.598760131001e-07,8.005561404023e-05
5.00000003e-07,9.95853757468e-05
5.247383147676e-07,0.0001155068776585
5.494813949067e-07,0.0001328620641464
5.774329930742e-07,0.0001530237914927
6.33336189409e-07,0.0002019255866304
7.323037415941e-07,0.0003089405876173
9.302388459642e-07,0.0005912119259396
1.153851631304e-06,0.001018017895771
1.549721840044e-06,0.00207924924367
2.094651344438e-06,0.004178356968444
3.025056007524e-06,0.009207436887087
4.069901588579e-06,0.01666365643414
5.413819435259e-06,0.03105251321606
7.651139381548e-06,0.06147236550674
1.0500000003e-05,0.1081742932035
1.05500000027e-05,0.1091328433718
1.06500046757e-05,0.1110541550193
1.085001402171e-05,0.1148952916052
1.1000000003e-05,0.1177642257744
1.10400018722e-05,0.1185245376362
1.112000322642e-05,0.1200409558643
1.128000593485e-05,0.1230486091372
1.160001135172e-05,0.128960986569
1.224002218546e-05,0.1403569090328
1.352004385295e-05,0.1613041280862
1.608008718791e-05,0.1949175146944
2.120017385783e-05,0.2241202148023
3.144034719767e-05,0.1288696134262
4.223594045939e-05,-0.1299729224301
5.313376760783e-05,-0.3762243599465
6.564139700236e-05,-0.4532315677887
7.654532766642e-05,-0.2665789000663
8.744925833048e-05,0.05426274075968
9.797934866252e-05,0.4300514088369
0.0001086513457328,0.6189687754263
0.000119260781768,0.5918599517437
0.0001310787138969,0.3155136352624
0.0001430522856742,-0.1905021538536
0.0001542278227836,-0.5276209903268
0.0001647045073539,-0.682278730565
0.0001759227690727,-0.618376263228
0.0001877437529594,-0.2503964560388
0.0001994869170219,0.192831748142
0.000210374063018,0.5407471017038
0.0002216625151664,0.6642931732052
0.0002320781645805,0.5245482797815
0.0002422908721,0.2521354309095
0.0002535274443656,-0.09481956357737
0.0002645778594047,-0.4201957711909
0.0002752529082328,-0.5060895151466
0.000285113137725,-0.4759938128939
0.000295171731475,-0.3122922391876
0.0003056240019828,-0.02785931791944
0.0003154827055961,0.1939385495259
0.0003245693144828,0.3288213479236
0.0003341792998344,0.3814285095495
0.0003441539702445,0.3102465276864
0.0003489025054008,0.241566895539
0.0003546924529106,0.1512173261715
0.0003644000945121,-0.008371252086507
0.0003739528594047,-0.1380642906113
0.0003835201201469,-0.2021871958468
0.0003930293974906,-0.222050146151
0.0004025402007133,-0.1795661870468
0.0004117320952445,-0.1020458045656
0.0004209163603813,-0.02779029759949
0.0004304073271781,0.03371204446543
0.0004400691924125,0.07671029110385
0.0004497920928031,0.09638463111613
0.0004596935210258,0.09454507014969
0.0004698436675102,0.084553185777
0.0004794917998344,0.06822082652755
0.0004892330107719,0.04474984147375
0.000498801797393,0.01727901843101
0.0005085201201469,-0.02004478712932
0.000518397134307,-0.05996489538906
0.0005284465727836,-0.09504167452832
0.0005378124175102,-0.1137116761815
0.0005478237090141,-0.1047179284015
0.0005576412138969,-0.07158581045127
0.0005675533232719,-0.01543142057712
0.0005772655425102,0.05287069490024
0.0005876644072563,0.1037347202736
0.0005977550444633,0.1330864100493
0.0006079051909477,0.1360313998239
0.0006179851470024,0.08150022531984
0.0006280376372367,0.01859420800103
0.0006379604277641,-0.06012636911493
0.0006483577666313,-0.1188504580241
0.0006587047514945,-0.1561396838759
0.0006688182768852,-0.1284537871845
0.0006788829741508,-0.07619704943295
0.0006894252715141,0.001024749703388
0.000699859231475,0.0763750058254
0.0007102245268852,0.1258101834334
0.0007204250273735,0.1336574723633
0.0007308086333305,0.1010638946586
0.0007413433012992,0.04149111327109
0.0007519039092094,-0.02398169024412
0.0007622859892875,-0.08340058472021
0.0007723781523735,-0.1044543609433
0.0007829265532524,-0.1035666080003
0.0007934169707328,-0.07177874354881
0.0008040965971977,-0.01577909494912
0.0008145320830375,0.03356055740406
0.0008253368315727,0.06946078977538
0.0008355998930961,0.08368615016067
0.0008460491118461,0.07153516042193
0.0008566219267875,0.0404168291193
0.0008670406279594,0.00352276360424
0.0008773525176078,-0.02816025765198
0.0008876216826469,-0.05030635551035
0.0008981761870414,-0.05966343213189
0.0009089015898735,-0.04972657225971
0.0009194362578422,-0.02867080938488
0.0009298931059867,-0.004372174518238
0.0009405086455375,0.01790281210063
0.0009511470732719,0.03563060478948
0.0009617656645805,0.04155180331197
0.0009723506865531,0.03797872779075
0.0009827190337211,0.0288111393551
0.0009928295073539,0.01147514842033
0.001003515237334,-0.007489014846227
0.001014168923858,-0.0242182702546
0.001024840920928,-0.03480495805399
0.001035522073272,-0.03865504455202
0.001045849221709,-0.02883002236311
0.001056489175323,-0.01408747818311
0.00106717948294,0.005263840163131
0.001077491372588,0.02449379147852
0.001088224404815,0.03372941666605
0.001098846047881,0.03728537494315
0.001109609597686,0.02767338611414
0.001119947427276,0.01236186527925
0.001130608743194,-0.006538311593171
0.001141172402862,-0.02578138988
0.00115167960501,-0.03351625087039
0.00116196097708,-0.03436254619821
0.001172468179229,-0.02631053340517
0.001183204263213,-0.01070848219315
0.001194019692901,0.006287537716367
0.001204398721221,0.02249674494727
0.001215037148955,0.02972704910573
0.0012256893096,0.03100023820024
0.001236436074737,0.02136710323467
0.001246793740752,0.008754416555567
0.00125728873587,-0.005816166073191
0.00126783561087,-0.01868021931938
0.001278545754913,-0.02533378486928
0.001289284890655,-0.02624292751347
0.001300255959991,-0.01704681359275
0.00131070670462,-0.006353189726646
0.001321494668487,0.005877333779024
0.001332143777373,0.01579647554934
0.00134255637503,0.02061953113715
0.001353239053252,0.02089044082956
0.001363987344268,0.01353868907543
0.00137467154837,0.004880982086546
0.001385735696319,-0.004884042686039
0.00139615592337,-0.01243751512303
0.001406974404815,-0.01617001613424
0.001417510598663,-0.0164395561352
0.001427849954131,-0.01107914782687
0.001438460916045,-0.004622862830239
0.001449111550811,0.002805230038132
0.001459899514678,0.008890937403334
0.001470840066436,0.01275157315067
0.001481376260284,0.01334162798391
0.001492171853545,0.009452971139211
0.0015,0.00610698472118
