Time,(V(OUT))@167
0.0,0.0
5e-09,5.19035924508e-10
5.420026481152e-09,5.663020605265e-10
6.260079443455e-09,6.699585943088e-10
7.940185368061e-09,9.359940241484e-10
1.130039721727e-08,1.776797002428e-09
1.80208209157e-08,5.284040162891e-09
3.146166831255e-08,2.432622130328e-08
5.834336310625e-08,1.48314091728e-07
1.121067526937e-07,1.042108819428e-06
1.652621749043e-07,3.243872133653e-06
2.184533599019e-07,8.820353719593e-06
3.247642043233e-07,2.757244816844e-05
4.598760131001e-07,7.076106379723e-05
5.00000003e-07,8.802409380297e-05
5.247383147676e-07,0.0001020978063713
5.494813949067e-07,0.0001171082086612
5.774329930742e-07,0.0001359888825846
6.33336189409e-07,0.0001785296736675
7.323037415941e-07,0.0002674916852212
9.302388459642e-07,0.0005055388125213
1.153851631304e-06,0.0009185016892293
1.549721840044e-06,0.001835569583973
2.094651344438e-06,0.003606079787423
3.025056007524e-06,0.007884154162423
4.069901588579e-06,0.0151918902059
5.413819435259e-06,0.02771721416004
7.651139381548e-06,0.0539276619512
1.0500000003e-05,0.09656617081132
1.05500000027e-05,0.0974301152386
1.06500046757e-05,0.09916254929494
1.085001402171e-05,0.1026277669352
1.1000000003e-05,0.1052183412667
1.10400018722e-05,0.1059053683276
1.112000322642e-05,0.1072759806158
1.128000593485e-05,0.1099966162908
1.160001135172e-05,0.1153537144882
1.224002218546e-05,0.1257170160509
1.352004385295e-05,0.1449320995503
1.608008718791e-05,0.1765510599486
2.120017385783e-05,0.2081713151681
3.144034719767e-05,0.1391152020404
4.223594045939e-05,-0.08251495906878
5.313376760783e-05,-0.3164347362727
6.564139700236e-05,-0.4273307836435
7.654532766642e-05,-0.3234130267395
8.744925833048e-05,-0.06698107644573
9.797934866252e-05,0.2790739138286
0.0001086513457328,0.5264869017906
0.000119260781768,0.6544260486699
0.0001310787138969,0.4589377045201
0.0001430522856742,0.05577829422322
0.0001542278227836,-0.3517767214296
0.0001647045073539,-0.6310420933809
0.0001759227690727,-0.7359777532517
0.0001877437529594,-0.5235066386665
0.0001994869170219,-0.133088226618
0.000210374063018,0.2800089597066
0.0002216625151664,0.6124079281733
0.0002320781645805,0.6975373452852
0.0002422908721,0.5856735290157
0.0002535274443656,0.29344437554
0.0002645778594047,-0.1201063210013
0.0002752529082328,-0.4460213758569
0.000285113137725,-0.6020965813771
0.000295171731475,-0.6126118188786
0.0003056240019828,-0.3824869188112
0.0003154827055961,-0.0757482027144
0.0003245693144828,0.2090188790523
0.0003341792998344,0.4312289198215
0.0003441539702445,0.5248234555444
0.0003489025054008,0.5315803638407
0.0003546924529106,0.4630657259801
0.0003644000945121,0.2935469965247
0.0003739528594047,0.06864519943244
0.0003835201201469,-0.143674653865
0.0003930293974906,-0.3306823864622
0.0004025402007133,-0.3733343408259
0.0004117320952445,-0.3811819963541
0.0004209163603813,-0.2495842309653
0.0004304073271781,-0.09739136221341
0.0004400691924125,0.07214490990048
0.0004497920928031,0.2032017635879
0.0004596935210258,0.2597815904132
0.0004698436675102,0.2690852367106
0.0004794917998344,0.1921331055222
0.0004892330107719,0.08222192709199
0.000498801797393,-0.02581450915989
0.0005085201201469,-0.1122646711788
0.000518397134307,-0.1586996995817
0.0005284465727836,-0.1676336816984
0.0005378124175102,-0.1279988924159
0.0005478237090141,-0.07643360823453
0.0005576412138969,-0.01628234324348
0.0005675533232719,0.03161553049714
0.0005772655425102,0.06648097283441
0.0005876644072563,0.08699798472663
0.0005977550444633,0.08992699792858
0.0006079051909477,0.07551830448262
0.0006179851470024,0.05576518462285
0.0006280376372367,0.02648203172666
0.0006379604277641,-0.003884692351507
0.0006483577666313,-0.03660129461206
0.0006587047514945,-0.06547037619422
0.0006688182768852,-0.08139494446867
