Time,(V(OUT))@152
0.0,0.0
5e-09,6.140443116734e-10
5.420026481152e-09,6.699624102291e-10
6.260079443455e-09,7.925930455195e-10
7.940185368061e-09,1.107325685424e-09
1.130039721727e-08,2.102035960231e-09
1.80208209157e-08,6.251275022142e-09
3.146166831255e-08,2.877913164801e-08
5.834336310625e-08,1.754634678553e-07
1.121067526937e-07,1.232877772979e-06
1.652621749043e-07,3.837715814075e-06
2.184533599019e-07,1.043516464635e-05
3.247642043233e-07,3.262074741654e-05
4.598760131001e-07,8.371779189889e-05
5.00000003e-07,0.0001041420533106
5.247383147676e-07,0.0001207934105565
5.494813949067e-07,0.0001389444900946
5.774329930742e-07,0.0001600309818104
6.33336189409e-07,0.0002111782606491
7.323037415941e-07,0.0003231172397427
9.302388459642e-07,0.0006184264359762
1.153851631304e-06,0.001065030628518
1.549721840044e-06,0.00217586968575
2.094651344438e-06,0.004375079546657
3.025056007524e-06,0.009650325251206
4.069901588579e-06,0.01747680465713
5.413819435259e-06,0.03264916974007
7.651139381548e-06,0.06494120246005
1.0500000003e-05,0.1148007055919
1.05500000027e-05,0.1158305978753
1.06500046757e-05,0.1178961207933
1.085001402171e-05,0.1220283101046
1.1000000003e-05,0.1251185498583
1.10400018722e-05,0.1259382998863
1.112000322642e-05,0.1275738489226
1.128000593485e-05,0.1308213227789
1.160001135172e-05,0.137219681149
1.224002218546e-05,0.1496136703656
1.352004385295e-05,0.1726659871493
1.608008718791e-05,0.2109377437642
2.120017385783e-05,0.2509516766963
3.144034719767e-05,0.1758169192935
4.223594045939e-05,-0.08447095269584
5.313376760783e-05,-0.3680133902987
6.564139700236e-05,-0.5398114048462
7.654532766642e-05,-0.445870708064
8.744925833048e-05,-0.1398810612145
9.797934866252e-05,0.2418981710599
0.0001086513457328,0.6378759478287
0.000119260781768,0.7710598987107
0.0001310787138969,0.6306790705919
0.0001430522856742,0.2240101411429
0.0001542278227836,-0.3580515683154
0.0001647045073539,-0.7324297175585
0.0001759227690727,-0.9265113030476
0.0001877437529594,-0.8259021405994
0.0001994869170219,-0.3873404328478
0.000210374063018,0.1615435667147
0.0002216625151664,0.6631002065558
0.0002320781645805,0.9733888369849
0.0002422908721,0.9844016916561
0.0002535274443656,0.6079436589543
0.0002645778594047,0.02289848007396
0.0002752529082328,-0.5202955487631
0.000285113137725,-0.8931165622985
0.000295171731475,-1.048677480999
0.0003056240019828,-0.8470679179219
0.0003154827055961,-0.3958930358766
0.0003245693144828,0.0632467043091
0.0003341792998344,0.5414818974187
0.0003441539702445,0.8804941848483
0.0003489025054008,1.005771216902
0.0003546924529106,0.9657501059627
0.0003644000945121,0.796787566331
0.0003739528594047,0.4060672014895
0.0003835201201469,-0.07969964134436
0.0003930293974906,-0.515619101933
0.0004025402007133,-0.8484422460331
0.0004117320952445,-0.8943954328916
0.0004209163603813,-0.776459501759
0.0004304073271781,-0.4332780745629
0.0004400691924125,0.04407240197573
0.0004497920928031,0.4796013001935
0.0004596935210258,0.8017589538798
0.0004698436675102,0.874768874995
0.0004794917998344,0.7052419104137
0.0004892330107719,0.3926037088378
0.000498801797393,-0.04699443087368
0.0005085201201469,-0.4170216786253
0.000518397134307,-0.6839778076214
0.0005284465727836,-0.8074039526542
0.0005378124175102,-0.6614005553959
0.0005478237090141,-0.3547956197308
0.0005576412138969,0.02192614937123
0.0005675533232719,0.3877238295304
0.0005772655425102,0.6590055096446
0.0005876644072563,0.7109745722155
0.0005977550444633,0.531582818374
0.0006079051909477,0.2573412387101
0.0006179851470024,-0.0793058467114
0.0006280376372367,-0.4185548706993
0.0006379604277641,-0.5858500293542
0.0006483577666313,-0.5865347652853
0.0006587047514945,-0.4088511522485
0.0006688182768852,-0.1421626951263
0.0006788829741508,0.1615615933514
0.0006894252715141,0.4237160576012
0.000699859231475,0.5259054412304
0.0007102245268852,0.4734047581099
0.0007204250273735,0.2912746487078
0.0007308086333305,0.03331815686259
0.0007413433012992,-0.2504424597807
