Time,(V(OUT))@281
0.0,0.0
5e-09,5.453937595001e-10
5.420026481152e-09,5.950601783776e-10
6.260079443455e-09,7.039806290945e-10
7.940185368061e-09,9.835259550615e-10
1.130039721727e-08,1.867026962518e-09
1.80208209157e-08,5.552378168468e-09
3.146166831255e-08,2.5561601846e-08
5.834336310625e-08,1.558464700545e-07
1.121067526937e-07,1.09504016359e-06
1.652621749043e-07,3.40865194689e-06
2.184533599019e-07,9.26848686504e-06
3.247642043233e-07,2.897364253933e-05
4.598760131001e-07,7.435782404264e-05
5.00000003e-07,9.249856156106e-05
5.247383147676e-07,0.0001072879599271
5.494813949067e-07,0.0001230617288409
5.774329930742e-07,0.0001429027127093
6.33336189409e-07,0.0001876076161875
7.323037415941e-07,0.0002810966248166
9.302388459642e-07,0.0005312654902838
1.153851631304e-06,0.0009652973993241
1.549721840044e-06,0.001929225592494
2.094651344438e-06,0.003790645801504
3.025056007524e-06,0.008289060783084
4.069901588579e-06,0.01597891874942
5.413819435259e-06,0.02917612485848
7.651139381548e-06,0.05684540189606
1.0500000003e-05,0.1019424479167
1.05500000027e-05,0.1028581904959
1.06500046757e-05,0.1046948517344
1.085001402171e-05,0.1083693512356
1.1000000003e-05,0.1111175332321
1.10400018722e-05,0.1118465889087
1.112000322642e-05,0.1133012183507
1.128000593485e-05,0.1161896612246
1.160001135172e-05,0.1218814480163
1.224002218546e-05,0.1329102727474
1.352004385295e-05,0.1534395805887
1.608008718791e-05,0.1876050305291
2.120017385783e-05,0.2238161868924
3.144034719767e-05,0.159871801143
4.223594045939e-05,-0.06726085166641
5.313376760783e-05,-0.3192716059393
6.564139700236e-05,-0.4566695113714
7.654532766642e-05,-0.3844729018928
8.744925833048e-05,-0.1425927565346
9.797934866252e-05,0.1992721709631
0.0001086513457328,0.5078334113654
0.000119260781768,0.6570407128038
0.0001310787138969,0.5915929260771
0.0001430522856742,0.2692825788854
0.0001542278227836,-0.1470382385409
0.0001647045073539,-0.4953835307972
0.0001759227690727,-0.7266745251326
0.0001877437529594,-0.7167054718485
0.0001994869170219,-0.3857372614307
0.000210374063018,0.06413912730281
0.0002216625151664,0.4562548021083
0.0002320781645805,0.707789706965
0.0002422908721,0.7367795989516
0.0002535274443656,0.527255238586
0.0002645778594047,0.1843380212185
0.0002752529082328,-0.2406377427829
0.000285113137725,-0.503052306897
0.000295171731475,-0.6437281392552
0.0003056240019828,-0.6447625359854
0.0003154827055961,-0.404448330363
0.0003245693144828,-0.141569791407
0.0003341792998344,0.1950546053519
0.0003441539702445,0.4426053490195
0.0003489025054008,0.5509115100224
0.0003546924529106,0.5796249458065
0.0003644000945121,0.5330154790593
0.0003739528594047,0.3604682128543
0.0003835201201469,0.1096669339328
0.0003930293974906,-0.1558539548959
0.0004025402007133,-0.3335462786432
0.0004117320952445,-0.4522928502046
0.0004209163603813,-0.4552861489951
0.0004304073271781,-0.3280498768084
0.0004400691924125,-0.1681480334367
0.0004497920928031,0.0217414827318
0.0004596935210258,0.1846381555306
0.0004698436675102,0.3009289865589
0.0004794917998344,0.3147059391472
