Time,(V(OUT))@53
0.0003441539702445,0.5203593833062
0.0003489025054008,0.3837468168808
0.0003546924529106,0.2075099596155
0.0003644000945121,-0.150541912959
0.0003739528594047,-0.447435961637
0.0003835201201469,-0.623056703757
0.0003930293974906,-0.6181560504786
0.0004025402007133,-0.4348148446479
0.0004117320952445,-0.1485459317351
0.0004209163603813,0.1548563915055
0.0004304073271781,0.4120958106822
0.0004400691924125,0.5575304387616
0.0004497920928031,0.51276753104
0.0004596935210258,0.3228878769671
0.0004698436675102,0.050356917575
0.0004794917998344,-0.2100908291708
0.0004892330107719,-0.4090896168104
0.000498801797393,-0.4794289431534
0.0005085201201469,-0.3759650566778
0.000518397134307,-0.2047212303379
0.0005284465727836,0.03476989266836
0.0005378124175102,0.2115601881555
0.0005478237090141,0.3379621210704
0.0005576412138969,0.3758516355658
0.0005675533232719,0.2969572723873
0.0005772655425102,0.1288709966509
0.0005876644072563,-0.06565290584214
0.0005977550444633,-0.2201196373534
0.0006079051909477,-0.2861951124481
0.0006179851470024,-0.2735018857773
0.0006280376372367,-0.1860155054742
0.0006379604277641,-0.04415341003601
0.0006483577666313,0.09623433511213
0.0006587047514945,0.2013568051961
0.0006688182768852,0.2236144251262
0.0006788829741508,0.1916388377238
0.0006894252715141,0.09274571500574
0.000699859231475,-0.01932708635876
0.0007102245268852,-0.1142941189384
0.0007204250273735,-0.1662534665493
0.0007308086333305,-0.1756724324406
0.0007413433012992,-0.1190403016537
0.0007519039092094,-0.04123863252284
0.0007622859892875,0.04482330389081
0.0007723781523735,0.1009028232279
0.0007829265532524,0.1316875486025
0.0007934169707328,0.1218133465353
0.0008040965971977,0.07506566698346
0.0008145320830375,0.01689783047923
0.0008253368315727,-0.04046963284148
0.0008355998930961,-0.08890863886973
0.0008460491118461,-0.09785125928193
0.0008566219267875,-0.08692610608773
0.0008670406279594,-0.05499905445228
0.0008773525176078,-0.008870621750689
0.0008876216826469,0.03630738588071
0.0008981761870414,0.06768329986745
0.0009089015898735,0.07993678749235
0.0009194362578422,0.06728319367554
0.0009298931059867,0.03965153678012
0.0009405086455375,0.001854276825595
0.0009511470732719,-0.03389145077276
0.0009617656645805,-0.05809296363034
0.0009723506865531,-0.06696489986728
0.0009827190337211,-0.05296642851969
0.0009928295073539,-0.0301767165971
0.001003515237334,0.003725282255265
0.001014168923858,0.036968341485
0.001024840920928,0.05638736170922
0.001035522073272,0.05749993549094
0.001045849221709,0.04753167327055
0.001056489175323,0.01698280957503
0.00106717948294,-0.01364484766348
0.001077491372588,-0.03943133440209
0.001088224404815,-0.05671365079173
0.001098846047881,-0.05481104578735
0.001109609597686,-0.03421190633925
0.001119947427276,-0.005956717233117
0.001130608743194,0.02516815920982
0.001141172402862,0.04501962569261
0.00115167960501,0.05049995317678
0.00116196097708,0.04427709099204
0.001172468179229,0.01968163216916
0.001183204263213,-0.008146576142895
0.001194019692901,-0.03344284630489
0.001204398721221,-0.04718479797325
0.001215037148955,-0.04498681478246
0.0012256893096,-0.02846284128472
0.001236436074737,-0.00450665562125
0.001246793740752,0.02175588431268
0.00125728873587,0.03821435359377
0.00126783561087,0.04360366802789
0.001278545754913,0.03369637721851
0.001289284890655,0.01347274421636
0.001300255959991,-0.01101664602311
0.00131070670462,-0.02940662352405
0.001321494668487,-0.03948552292259
0.001332143777373,-0.03406882615514
0.00134255637503,-0.0205269851919
0.001353239053252,-0.002180156943162
0.001363987344268,0.01865521881256
0.00137467154837,0.02984886020528
0.001385735696319,0.03298735167736
0.00139615592337,0.02603780324705
0.001406974404815,0.008675650950899
0.001417510598663,-0.008794722828556
0.001427849954131,-0.02286335738552
0.001438460916045,-0.02907295286762
0.001449111550811,-0.02496925046926
0.001459899514678,-0.01301405865361
0.001470840066436,0.002457230416881
0.001481376260284,0.01582951756682
0.001492171853545,0.02326476133656
0.0015,0.02564304408176
