Time,(V(OUT))@72
0.0,0.0
5e-09,5.475567245579e-10
5.420026481152e-09,5.974201143106e-10
6.260079443455e-09,7.067725294977e-10
7.940185368061e-09,9.874264838412e-10
1.130039721727e-08,1.874431081456e-09
1.80208209157e-08,5.574393259431e-09
3.146166831255e-08,2.566289225782e-08
5.834336310625e-08,1.564631520018e-07
1.121067526937e-07,1.099360134235e-06
1.652621749043e-07,3.422066308153e-06
2.184533599019e-07,9.304782776198e-06
3.247642043233e-07,2.908639604628e-05
4.598760131001e-07,7.46455128437e-05
5.00000003e-07,9.285593175034e-05
5.247383147676e-07,0.00010770184981
5.494813949067e-07,0.0001235357970693
5.774329930742e-07,0.0001434522215684
6.33336189409e-07,0.0001883262361016
7.323037415941e-07,0.0002821659208135
9.302388459642e-07,0.0005332551538027
1.153851631304e-06,0.0009687955215408
1.549721840044e-06,0.001935911381327
2.094651344438e-06,0.003802535663837
3.025056007524e-06,0.00831190642208
4.069901588579e-06,0.01600810425901
5.413819435259e-06,0.02917740007485
7.651139381548e-06,0.05667193669182
1.0500000003e-05,0.1012933916982
1.05500000027e-05,0.1021950813661
1.06500046757e-05,0.1040027653594
1.085001402171e-05,0.107617509885
1.1000000003e-05,0.110318460588
1.10400018722e-05,0.1110344771422
1.112000322642e-05,0.1124627143305
1.128000593485e-05,0.115296466356
1.160001135172e-05,0.1208710736865
1.224002218546e-05,0.1316330406214
1.352004385295e-05,0.1514893726845
1.608008718791e-05,0.1836983228365
2.120017385783e-05,0.2134793746849
3.144034719767e-05,0.1310612076028
4.223594045939e-05,-0.1072415943747
5.313376760783e-05,-0.3445432794913
6.564139700236e-05,-0.4335037901304
7.654532766642e-05,-0.2838431719873
8.744925833048e-05,0.003949210101865
9.797934866252e-05,0.3560988609566
0.0001086513457328,0.5640890860999
0.000119260781768,0.5912341505908
0.0001310787138969,0.3827670329394
0.0001430522856742,-0.08463687472161
0.0001542278227836,-0.4285698627261
0.0001647045073539,-0.6300769248852
0.0001759227690727,-0.651934535266
0.0001877437529594,-0.3747794563856
0.0001994869170219,0.04211899773607
0.000210374063018,0.3709361274287
0.0002216625151664,0.5666182461185
0.0002320781645805,0.587974579324
0.0002422908721,0.3898086271272
0.0002535274443656,0.09835730514312
0.0002645778594047,-0.1854282760769
0.0002752529082328,-0.4263214001294
0.000285113137725,-0.4411344728752
0.000295171731475,-0.3792163891247
0.0003056240019828,-0.2118033823015
0.0003154827055961,0.01257907157893
0.0003245693144828,0.1738700173175
0.0003341792998344,0.286140745627
0.0003441539702445,0.3224168186725
0.0003489025054008,0.2909957598466
0.0003546924529106,0.2508418367806
0.0003644000945121,0.1216879454444
0.0003739528594047,-0.00648540312345
0.0003835201201469,-0.1025911009518
0.0003930293974906,-0.1515804346743
0.0004025402007133,-0.167501454763
0.0004117320952445,-0.141903210027
0.0004209163603813,-0.09185366736935
0.0004304073271781,-0.04303750551502
0.0004400691924125,0.001752683440845
0.0004497920928031,0.03138077372588
0.0004596935210258,0.05114337257224
0.0004698436675102,0.06650335473616
0.0004794917998344,0.07833291997933
0.0004892330107719,0.08069777902405
0.000498801797393,0.07964945398046
0.0005085201201469,0.05351075331339
0.000518397134307,0.01872292324057
0.0005284465727836,-0.03558854259203
0.0005378124175102,-0.08051632519575
0.0005478237090141,-0.1177544030689
0.0005576412138969,-0.1244796446437
0.0005675533232719,-0.1074373844998
0.0005772655425102,-0.06223198825253
0.0005876644072563,0.01117296127034
0.0005977550444633,0.08141024404781
0.0006079051909477,0.1299045262161
0.0006179851470024,0.1423871318788
0.0006280376372367,0.1202339974133
0.0006379604277641,0.05754280542251
0.0006483577666313,-0.02199298185626
0.0006587047514945,-0.09721160178923
0.0006688182768852,-0.1387061531719
0.0006788829741508,-0.1440146633238
0.0006894252715141,-0.1064982756182
0.000699859231475,-0.03624738639183
0.0007102245268852,0.03739961557793
0.0007204250273735,0.09542552848034
0.0007308086333305,0.1214566818349
0.0007413433012992,0.118924046259
0.0007519039092094,0.06768027501502
0.0007622859892875,0.01224973750739
0.0007723781523735,-0.04174724205298
0.0007829265532524,-0.08814708329363
0.0007934169707328,-0.09588444473708
0.0008040965971977,-0.08004876795219
0.0008145320830375,-0.04919738363799
0.0008253368315727,-0.003385529648415
0.0008355998930961,0.03280718108761
0.0008460491118461,0.06077810451016
0.0008566219267875,0.06426737928407
0.0008670406279594,0.05503991541575
0.0008773525176078,0.03297476526985
0.0008876216826469,0.00699964821617
0.0008981761870414,-0.01815958895777
0.0009089015898735,-0.03719971920401
0.0009194362578422,-0.04351319424887
0.0009298931059867,-0.04330537626866
0.0009405086455375,-0.03375648898778
0.0009511470732719,-0.01649153975292
0.0009617656645805,0.002467491521574
0.0009723506865531,0.02091728069749
0.0009827190337211,0.03557459765973
0.0009928295073539,0.04096961863222
0.001003515237334,0.03784917228743
0.001014168923858,0.02543327620302
0.001024840920928,0.006903341974586
0.001035522073272,-0.01423632363995
0.001045849221709,-0.0312908573451
0.001056489175323,-0.04111584685048
0.00106717948294,-0.03946022316925
0.001077491372588,-0.02794862390138
0.001088224404815,-0.008266389418062
0.001098846047881,0.0139007495853
0.001109609597686,0.03166292266625
0.001119947427276,0.04202938952724
0.001130608743194,0.03718606622935
0.001141172402862,0.02449145330668
0.00115167960501,0.005122703119104
0.00116196097708,-0.01480410899038
0.001172468179229,-0.03073406480198
0.001183204263213,-0.03684273778544
0.001194019692901,-0.03078468773255
0.001204398721221,-0.01925848263695
0.001215037148955,-0.002724361692695
0.0012256893096,0.01289050268737
0.001236436074737,0.02687986344817
0.001246793740752,0.02852130521498
0.00125728873587,0.02601205656507
0.00126783561087,0.01464550847561
0.001278545754913,0.0013654002013
0.001289284890655,-0.01144179322794
0.001300255959991,-0.02202987072561
0.00131070670462,-0.02372921656817
0.001321494668487,-0.01967838186379
0.001332143777373,-0.01229047072944
0.00134255637503,-0.001436062774547
0.001353239053252,0.008510101884408
0.001363987344268,0.01572357306367
0.00137467154837,0.01845483147879
0.001385735696319,0.01629438016788
0.00139615592337,0.01060782587026
0.001406974404815,0.002855566958614
0.001417510598663,-0.004606008786715
0.001427849954131,-0.01110693738678
0.001438460916045,-0.01418673369087
0.001449111550811,-0.01506330052158
0.001459899514678,-0.01071343323112
0.001470840066436,-0.005282839579804
0.001481376260284,0.001240099999304
0.001492171853545,0.007326108058906
0.0015,0.01161372361599
