Time,(V(OUT))@188
0.0,0.0
5e-09,4.831602550801e-10
5.420026481152e-09,5.271593642572e-10
6.260079443455e-09,6.236511766547e-10
7.940185368061e-09,8.712982763811e-10
1.130039721727e-08,1.653984932053e-09
1.80208209157e-08,4.91880505774e-09
3.146166831255e-08,2.264474334873e-08
5.834336310625e-08,1.380617607476e-07
1.121067526937e-07,9.700639728175e-07
1.652621749043e-07,3.030425531655e-06
2.184533599019e-07,8.241663911618e-06
3.247642043233e-07,2.567565811111e-05
4.598760131001e-07,6.579454463591e-05
5.00000003e-07,8.19409869044e-05
5.247383147676e-07,9.504905278687e-05
5.494813949067e-07,0.000109336822638
5.774329930742e-07,0.0001258730637629
6.33336189409e-07,0.00016620236987
7.323037415941e-07,0.0002541928240032
9.302388459642e-07,0.0004859460599947
1.153851631304e-06,0.0008388803164866
1.549721840044e-06,0.001711887373242
2.094651344438e-06,0.003438296267364
3.025056007524e-06,0.007575118484543
4.069901588579e-06,0.01374933986846
5.413819435259e-06,0.02562863262092
7.651139381548e-06,0.0508068853366
1.0500000003e-05,0.08960261917757
1.05500000027e-05,0.09040138628338
1.06500046757e-05,0.09200288858773
1.085001402171e-05,0.09520568831265
1.1000000003e-05,0.09759932723092
1.10400018722e-05,0.09823397529011
1.112000322642e-05,0.09949998044567
1.128000593485e-05,0.1020122979439
1.160001135172e-05,0.1069564399856
1.224002218546e-05,0.1165093148477
1.352004385295e-05,0.1341715680468
1.608008718791e-05,0.1630047398227
2.120017385783e-05,0.1906907563956
3.144034719767e-05,0.1223776
4.223594045939e-05,-0.08438063840325
5.313376760783e-05,-0.2973988085254
6.564139700236e-05,-0.3860914179379
7.654532766642e-05,-0.2724700883224
8.744925833048e-05,-0.03494113681283
9.797934866252e-05,0.2506527383813
0.0001086513457328,0.5028087891648
0.000119260781768,0.5420959711976
0.0001310787138969,0.3696969997005
0.0001430522856742,0.04542601432669
0.0001542278227836,-0.27440839665
0.0001647045073539,-0.5282605804902
0.0001759227690727,-0.5668512897335
0.0001877437529594,-0.3835612981573
0.0001994869170219,-0.08246911229409
0.000210374063018,0.2274080499488
0.0002216625151664,0.4442566076692
0.0002320781645805,0.5122518874582
0.0002422908721,0.3872755403034
0.0002535274443656,0.1507695097773
0.0002645778594047,-0.1139455531074
0.0002752529082328,-0.3114024523531
0.000285113137725,-0.3829052393385
0.000295171731475,-0.359605532063
0.0003056240019828,-0.2268724314447
0.0003154827055961,-0.05209936695679
0.0003245693144828,0.1000415152871
0.0003341792998344,0.2247729471565
0.0003441539702445,0.2481347576856
0.0003489025054008,0.256045489458
0.0003546924529106,0.2190515502848
0.0003644000945121,0.1417111327491
0.0003739528594047,0.03948325053994
0.0003835201201469,-0.04770603728618
0.0003930293974906,-0.1080092565508
0.0004025402007133,-0.1228876179763
0.0004117320952445,-0.1198020015402
0.0004209163603813,-0.1012846626011
0.0004304073271781,-0.06574939582957
0.0004400691924125,-0.03289255922402
0.0004497920928031,-0.003802989021465
0.0004596935210258,0.01809378687939
0.0004698436675102,0.03776367924167
0.0004794917998344,0.05425257403769
0.0004892330107719,0.06663918794377
0.000498801797393,0.07331119404081
0.0005085201201469,0.07372636000735
0.000518397134307,0.05245140069353
0.0005284465727836,0.02227513273883
0.0005378124175102,-0.01820152639792
0.0005478237090141,-0.05771687914429
0.0005576412138969,-0.09271329337603
0.0005675533232719,-0.1044928647467
0.0005772655425102,-0.09549403371748
0.0005876644072563,-0.05945016341625
0.0005977550444633,-0.007494916477763
0.0006079051909477,0.05669082360681
0.0006179851470024,0.09675473307716
0.0006280376372367,0.1198218265356
0.0006379604277641,0.1094774180453
0.0006483577666313,0.06668492228533
0.0006587047514945,0.008537456409899
0.0006688182768852,-0.05181602525496
0.0006788829741508,-0.09953395226303
0.0006894252715141,-0.1194995162298
0.000699859231475,-0.0999313085385
0.0007102245268852,-0.06206408427003
0.0007204250273735,-0.009709950202919
0.0007308086333305,0.03874487279337
0.0007413433012992,0.07590947156835
0.0007519039092094,0.09384226093141
0.0007622859892875,0.08378776401486
0.0007723781523735,0.04872181359454
0.0007829265532524,0.004942414535877
0.0007934169707328,-0.03303240811666
0.0008040965971977,-0.06207268871606
0.0008145320830375,-0.0701056345365
0.0008253368315727,-0.05719196557787
0.0008355998930961,-0.03330585000616
0.0008460491118461,-0.002848937748714
0.0008566219267875,0.02462569269909
0.0008670406279594,0.04329617103188
0.0008773525176078,0.04825717509656
0.0008876216826469,0.04064844815594
0.0008981761870414,0.02803951907282
0.0009089015898735,0.008097235988935
0.0009194362578422,-0.009795618659518
0.0009298931059867,-0.02398812403891
0.0009405086455375,-0.03254898326321
