Time,(V(OUT))@184
0.0004497920928031,-0.1019569908866
0.0004596935210258,-0.1070505379483
0.0004698436675102,-0.09485485739773
0.0004794917998344,-0.04525699025358
0.0004892330107719,0.01643106586827
0.000498801797393,0.08508062509216
0.0005085201201469,0.1350376844362
0.000518397134307,0.1486541482368
0.0005284465727836,0.1429015518481
0.0005378124175102,0.08270015704244
0.0005478237090141,0.01115095251584
0.0005576412138969,-0.06777069614149
0.0005675533232719,-0.1340109933002
0.0005772655425102,-0.1597624066202
0.0005876644072563,-0.1468471601082
0.0005977550444633,-0.09706342671011
0.0006079051909477,-0.02402785977222
0.0006179851470024,0.04676833749547
0.0006280376372367,0.1146774529704
0.0006379604277641,0.1314349238061
0.0006483577666313,0.1268013904319
0.0006587047514945,0.09024048965903
0.0006688182768852,0.03541734084501
0.0006788829741508,-0.02628791918968
0.0006894252715141,-0.06848004716697
0.000699859231475,-0.09299062467017
0.0007102245268852,-0.09872872241336
0.0007204250273735,-0.07510876422393
0.0007308086333305,-0.03800951378397
0.0007413433012992,0.001760635135182
0.0007519039092094,0.03488753040894
0.0007622859892875,0.05420390767908
0.0007723781523735,0.0613853548955
0.0007829265532524,0.05266745057387
0.0007934169707328,0.03914052163802
0.0008040965971977,0.01787924637809
0.0008145320830375,-0.002233925745183
0.0008253368315727,-0.02095257770864
0.0008355998930961,-0.03612272350349
0.0008460491118461,-0.04250812437428
0.0008566219267875,-0.04263503487204
0.0008670406279594,-0.03657757559593
0.0008773525176078,-0.02156263360228
0.0008876216826469,-0.003286865673721
0.0008981761870414,0.01588453261107
0.0009089015898735,0.03344987402672
0.0009194362578422,0.04258103917039
0.0009298931059867,0.04363273781188
0.0009405086455375,0.03698087622983
0.0009511470732719,0.02096706594784
0.0009617656645805,0.001495559201331
0.0009723506865531,-0.01995689976756
0.0009827190337211,-0.03817602506145
0.0009928295073539,-0.04421166014647
0.001003515237334,-0.04105232973036
0.001014168923858,-0.03027017698774
0.001024840920928,-0.0108819644531
0.001035522073272,0.009273514642955
0.001045849221709,0.02814256196256
0.001056489175323,0.03785325311547
0.00106717948294,0.04160629714276
0.001077491372588,0.03028867755874
0.001088224404815,0.01668126209938
0.001098846047881,-0.0008550605042275
0.001109609597686,-0.01656011645222
0.001119947427276,-0.03043358524656
0.001130608743194,-0.03239961342578
0.001141172402862,-0.02931220848216
0.00115167960501,-0.01869413522381
0.00116196097708,-0.006204086008932
0.001172468179229,0.007090463827254
0.001183204263213,0.0181859689841
0.001194019692901,0.02418976642326
0.001204398721221,0.02558657695906
0.001215037148955,0.01851591353617
0.0012256893096,0.01050362016171
0.001236436074737,-0.00036669155425
0.001246793740752,-0.009427926709302
0.00125728873587,-0.01611149060639
0.00126783561087,-0.01907471995893
0.001278545754913,-0.01858262392784
0.001289284890655,-0.01282591967232
0.001300255959991,-0.005662697586192
0.00131070670462,0.001980930538024
0.001321494668487,0.008984732179691
0.001332143777373,0.01426303740995
0.00134255637503,0.01545724817512
0.001353239053252,0.01443948728294
0.001363987344268,0.00926013742877
0.00137467154837,0.00297729414268
0.001385735696319,-0.004411294308742
0.00139615592337,-0.01088680845536
0.001406974404815,-0.01429903416192
0.001417510598663,-0.01428191437027
0.001427849954131,-0.01146558212109
0.001438460916045,-0.005886366578008
0.001449111550811,0.001204157968238
0.001459899514678,0.007113057782599
0.001470840066436,0.01171950312578
0.001481376260284,0.01395634604559
0.001492171853545,0.01147502207713
0.0015,0.009100030020098
