Time,(V(OUT))@247
0.0,0.0
5e-09,5.297394942516e-10
5.420026481152e-09,5.779803535508e-10
6.260079443455e-09,6.83774494839e-10
7.940185368061e-09,9.552961184615e-10
1.130039721727e-08,1.81343825753e-09
1.80208209157e-08,5.393009685879e-09
3.146166831255e-08,2.482790984212e-08
5.834336310625e-08,1.51373169413e-07
1.121067526937e-07,1.063608139651e-06
1.652621749043e-07,3.310808043029e-06
2.184533599019e-07,9.002428577704e-06
3.247642043233e-07,2.814189528109e-05
4.598760131001e-07,7.222314237614e-05
5.00000003e-07,8.984306501962e-05
5.247383147676e-07,0.0001042078500734
5.494813949067e-07,0.0001195287387271
5.774329930742e-07,0.0001388000564017
6.33336189409e-07,0.0001822213706344
7.323037415941e-07,0.0002730259436638
9.302388459642e-07,0.0005160107153658
1.153851631304e-06,0.0009375753809214
1.549721840044e-06,0.001873809813643
2.094651344438e-06,0.00368173341159
3.025056007524e-06,0.008050808553918
4.069901588579e-06,0.0155193882357
5.413819435259e-06,0.02833649323188
7.651139381548e-06,0.05520806349499
1.0500000003e-05,0.09900325923632
1.05500000027e-05,0.09989253833043
1.06500046757e-05,0.1016761172981
1.085001402171e-05,0.1052444049526
1.1000000003e-05,0.1079131311372
1.10400018722e-05,0.1086211043045
1.112000322642e-05,0.1100336664926
1.128000593485e-05,0.1128385592156
1.160001135172e-05,0.1183656356019
1.224002218546e-05,0.1290750077026
1.352004385295e-05,0.1490083646004
1.608008718791e-05,0.1821751528867
2.120017385783e-05,0.2172769480636
3.144034719767e-05,0.1547026268464
4.223594045939e-05,-0.06714370371201
5.313376760783e-05,-0.3121441124881
6.564139700236e-05,-0.451233346354
7.654532766642e-05,-0.3795066412552
8.744925833048e-05,-0.1491519669022
9.797934866252e-05,0.1636273432815
0.0001086513457328,0.4847189307258
0.000119260781768,0.6205656154972
0.0001310787138969,0.607269310905
0.0001430522856742,0.241031249201
0.0001542278227836,-0.2009820700002
0.0001647045073539,-0.5828314501726
0.0001759227690727,-0.8127465218927
0.0001877437529594,-0.6704256684822
0.0001994869170219,-0.315780693464
0.000210374063018,0.1863208854538
0.0002216625151664,0.6031942551162
0.0002320781645805,0.8039387227293
0.0002422908721,0.8205476850981
0.0002535274443656,0.5658305731295
0.0002645778594047,0.0615053996429
0.0002752529082328,-0.3704435933388
0.000285113137725,-0.6858734554563
0.000295171731475,-0.8441488562529
0.0003056240019828,-0.7078228453143
0.0003154827055961,-0.4239295368163
0.0003245693144828,-0.04839392451795
0.0003341792998344,0.3216262816745
0.0003441539702445,0.6188656081135
0.0003489025054008,0.7284062639862
0.0003546924529106,0.7651900489934
0.0003644000945121,0.6793588209354
0.0003739528594047,0.4120567869377
0.0003835201201469,0.0491068852265
0.0003930293974906,-0.3056796962812
0.0004025402007133,-0.5582567967334
0.0004117320952445,-0.6853391107139
0.0004209163603813,-0.6043639330752
0.0004304073271781,-0.4078354943891
0.0004400691924125,-0.1083883206645
0.0004497920928031,0.2024392820029
0.0004596935210258,0.4550019105949
0.0004698436675102,0.5752072875929
0.0004794917998344,0.5253591870601
0.0004892330107719,0.3572052070928
0.000498801797393,0.1130400981553
0.0005085201201469,-0.1338857680536
0.000518397134307,-0.3817395361878
0.0005284465727836,-0.453838576992
0.0005378124175102,-0.4553304154769
0.0005478237090141,-0.3383357583751
0.0005576412138969,-0.1246385985171
0.0005675533232719,0.09057121504202
0.0005772655425102,0.2674146408345
0.0005876644072563,0.3893880506073
0.0005977550444633,0.3730335311596
0.0006079051909477,0.2553188719455
0.0006179851470024,0.09367642449339
0.0006280376372367,-0.07069307622184
0.0006379604277641,-0.2201087733714
0.0006483577666313,-0.2771567792997
0.0006587047514945,-0.2821343380539
0.0006688182768852,-0.2043521123319
0.0006788829741508,-0.07635308615521
0.0006894252715141,0.05874955164075
0.000699859231475,0.1653859788291
0.0007102245268852,0.2249211015791
0.0007204250273735,0.2146411157071
0.0007308086333305,0.1426220066976
0.0007413433012992,0.04333151448843
0.0007519039092094,-0.05604440450538
0.0007622859892875,-0.1303858931821
0.0007723781523735,-0.1578908261712
0.0007829265532524,-0.1568264357269
0.0007934169707328,-0.1057601308483
0.0008040965971977,-0.04155078924622
0.0008145320830375,0.02541816047434
0.0008253368315727,0.08379036495988
0.0008355998930961,0.1113526323176
0.0008460491118461,0.1164053999803
0.0008566219267875,0.08448762603157
0.0008670406279594,0.04086721679158
0.0008773525176078,-0.01315885120646
0.0008876216826469,-0.05656825623875
0.0008981761870414,-0.09062791154049
0.0009089015898735,-0.09244231857207
0.0009194362578422,-0.07481136631351
0.0009298931059867,-0.04413279076765
0.0009405086455375,-0.003578231716863
0.0009511470732719,0.03419206875329
0.0009617656645805,0.06642749368427
0.0009723506865531,0.07434724523244
0.0009827190337211,0.07061170576183
0.0009928295073539,0.04704239529702
0.001003515237334,0.01396957884912
0.001014168923858,-0.02287134626867
0.001024840920928,-0.05507911269547
0.001035522073272,-0.07169121752493
0.001045849221709,-0.06558764986301
0.001056489175323,-0.049125140407
0.00106717948294,-0.01557588054382
0.001077491372588,0.01666059729912
0.001088224404815,0.04659106305162
0.001098846047881,0.06741199258518
0.001109609597686,0.06494489743786
0.001119947427276,0.04787012081014
0.001130608743194,0.01848339421792
0.001141172402862,-0.01557654611956
0.00115167960501,-0.04760700663866
0.00116196097708,-0.06267875489958
0.001172468179229,-0.05986771348474
0.001183204263213,-0.0419313717767
0.001194019692901,-0.01233579079564
0.001204398721221,0.01890425038771
0.001215037148955,0.0454795573848
0.0012256893096,0.05850529260793
0.001236436074737,0.05404261665784
0.001246793740752,0.03544759504357
0.00125728873587,0.007444223531383
0.00126783561087,-0.02341110940395
0.001278545754913,-0.04472778811083
0.001289284890655,-0.0544367691341
0.001300255959991,-0.04616633923109
0.00131070670462,-0.02535307637372
0.001321494668487,0.002544915249303
0.001332143777373,0.03018908350416
0.00134255637503,0.04317156056454
0.001353239053252,0.04608289612154
0.001363987344268,0.03863228461513
0.00137467154837,0.01541601061725
0.001385735696319,-0.008249225303732
0.00139615592337,-0.02811050900346
0.001406974404815,-0.04235620681158
0.001417510598663,-0.04094949266009
0.001427849954131,-0.02866569865346
0.001438460916045,-0.009693150569709
0.001449111550811,0.01062691886268
0.001459899514678,0.02805740062741
0.001470840066436,0.03590558255242
0.001481376260284,0.03208151833774
0.001492171853545,0.02065318905569
0.0015,0.008099807363799
