Time,(V(OUT))@251
0.0,0.0
5e-09,6.296732414771e-10
5.420026481152e-09,6.870145922174e-10
6.260079443455e-09,8.127664751609e-10
7.940185368061e-09,1.135509792155e-09
1.130039721727e-08,2.155537155923e-09
1.80208209157e-08,6.41037186892e-09
3.146166831255e-08,2.951140501764e-08
5.834336310625e-08,1.799257103549e-07
1.121067526937e-07,1.264196267407e-06
1.652621749043e-07,3.93511666517e-06
2.184533599019e-07,1.069953395338e-05
3.247642043233e-07,3.344531431507e-05
4.598760131001e-07,8.582956349032e-05
5.00000003e-07,0.0001067677084579
5.247383147676e-07,0.0001238372740077
5.494813949067e-07,0.0001424438458781
5.774329930742e-07,0.0001640592912819
6.33336189409e-07,0.0002164865759693
7.323037415941e-07,0.000331214598852
9.302388459642e-07,0.000633819207503
1.153851631304e-06,0.001091350357255
1.549721840044e-06,0.002228851303915
2.094651344438e-06,0.004478323634759
3.025056007524e-06,0.009865389405729
4.069901588579e-06,0.01784964696187
5.413819435259e-06,0.03323142671859
7.651139381548e-06,0.06565435474938
1.0500000003e-05,0.1153050598269
1.05500000027e-05,0.1163210707666
1.06500046757e-05,0.1183569892279
1.085001402171e-05,0.1224259782073
1.1000000003e-05,0.1254632829584
1.10400018722e-05,0.1262678527689
1.112000322642e-05,0.1278722736848
1.128000593485e-05,0.1310528391664
1.160001135172e-05,0.1372983753753
1.224002218546e-05,0.1493076904938
1.352004385295e-05,0.1712532697844
1.608008718791e-05,0.2058397529926
2.120017385783e-05,0.2324344752267
3.144034719767e-05,0.1165490574298
4.223594045939e-05,-0.1711612001821
5.313376760783e-05,-0.4328341159054
6.564139700236e-05,-0.4870249094221
7.654532766642e-05,-0.255496720314
8.744925833048e-05,0.130191284928
9.797934866252e-05,0.4751946753984
0.0001086513457328,0.6734117686247
0.000119260781768,0.6080681008334
0.0001310787138969,0.2391827937511
0.0001430522856742,-0.3096483862302
0.0001542278227836,-0.6636150865491
0.0001647045073539,-0.7762340599732
0.0001759227690727,-0.5755110268628
0.0001877437529594,-0.009025280791833
0.0001994869170219,0.5106001687212
0.000210374063018,0.770352923709
0.0002216625151664,0.7326230989871
0.0002320781645805,0.3841302253395
0.0002422908721,-0.06592050081745
0.0002535274443656,-0.5144858680994
0.0002645778594047,-0.7389749067639
0.0002752529082328,-0.6618016939374
0.000285113137725,-0.3746614697946
0.000295171731475,0.01587480502634
0.0003056240019828,0.416262998646
0.0003154827055961,0.5957952070292
0.0003245693144828,0.6291303851374
0.0003341792998344,0.4716012287907
0.0003441539702445,0.1389078492127
0.0003489025054008,-0.01836470107561
0.0003546924529106,-0.2008328389378
0.0003644000945121,-0.4297963543507
0.0003739528594047,-0.5133749980851
0.0003835201201469,-0.4210089991963
0.0003930293974906,-0.2326393603112
0.0004025402007133,0.01985684410345
0.0004117320952445,0.2150325750355
0.0004209163603813,0.3664037972824
0.0004304073271781,0.3723552531413
0.0004400691924125,0.2880315955049
0.0004497920928031,0.1422674447086
0.0004596935210258,-0.0311575669763
0.0004698436675102,-0.173823274438
0.0004794917998344,-0.242722068848
0.0004892330107719,-0.2491859885097
0.000498801797393,-0.1800548031812
0.0005085201201469,-0.06714075343311
0.000518397134307,0.04131923937134
0.0005284465727836,0.1242202656752
0.0005378124175102,0.151938476195
0.0005478237090141,0.1467973251798
0.0005576412138969,0.1063461481748
0.0005675533232719,0.04438663288222
0.0005772655425102,-0.01228865166364
0.0005876644072563,-0.06138454083352
0.0005977550444633,-0.09197913366611
0.0006079051909477,-0.09697940163649
0.0006179851470024,-0.08110970148016
0.0006280376372367,-0.05558974115207
0.0006379604277641,-0.01683421353787
0.0006483577666313,0.02331769365946
0.0006587047514945,0.05990173221461
0.0006688182768852,0.08706096984839
0.0006788829741508,0.08939037188906
0.0006894252715141,0.06903030704673
0.000699859231475,0.03169517560197
0.0007102245268852,-0.01787261626464
0.0007204250273735,-0.06877354713936
0.0007308086333305,-0.09960347513523
0.0007413433012992,-0.09696788291893
0.0007519039092094,-0.06274935874761
0.0007622859892875,-0.01393666321644
0.0007723781523735,0.04196513380346
0.0007829265532524,0.09120010330766
0.0007934169707328,0.1053533735657
0.0008040965971977,0.08567377954554
0.0008145320830375,0.04041897532313
0.0008253368315727,-0.02142286320824
0.0008355998930961,-0.07246722462413
0.0008460491118461,-0.1031941060975
0.0008566219267875,-0.09273285762787
0.0008670406279594,-0.0572035799988
0.0008773525176078,-0.008807799695178
0.0008876216826469,0.04792545065173
0.0008981761870414,0.08104933960196
0.0009089015898735,0.09122770320885
0.0009194362578422,0.06806272593453
0.0009298931059867,0.02269448706608
0.0009405086455375,-0.02813764182505
0.0009511470732719,-0.06972653855106
0.0009617656645805,-0.08237115458055
0.0009723506865531,-0.06274885897472
0.0009827190337211,-0.02964987113274
0.0009928295073539,0.01167318409588
0.001003515237334,0.04594495299897
0.001014168923858,0.0631348332667
0.001024840920928,0.060150623159
0.001035522073272,0.03644358024144
0.001045849221709,0.00409260868005
0.001056489175323,-0.02759259741452
0.00106717948294,-0.04778707394519
0.001077491372588,-0.05111103161225
0.001088224404815,-0.03629315925537
0.001098846047881,-0.01244759029984
0.001109609597686,0.01285145753412
0.001119947427276,0.03221226494454
0.001130608743194,0.03960486768119
0.001141172402862,0.03505546207985
0.00115167960501,0.02016543404138
0.00116196097708,0.001562248422973
0.001172468179229,-0.01595811819414
0.001183204263213,-0.02743388466118
0.001194019692901,-0.0311497427117
0.001204398721221,-0.02271075663253
0.001215037148955,-0.01046510960322
0.0012256893096,0.004782656474119
0.001236436074737,0.01649150661657
0.001246793740752,0.02315780617524
0.00125728873587,0.02395260650896
0.00126783561087,0.01529411245577
0.001278545754913,0.004595046354145
0.001289284890655,-0.007309868961798
0.001300255959991,-0.01772780537081
0.00131070670462,-0.02127965765235
0.001321494668487,-0.01774848253148
0.001332143777373,-0.01068859475097
0.00134255637503,0.0001251227323123
0.001353239053252,0.009895848125867
0.001363987344268,0.01788860384297
0.00137467154837,0.01958747181874
0.001385735696319,0.01445941200392
0.00139615592337,0.005934201313405
0.001406974404815,-0.004034512588571
0.001417510598663,-0.01332040637446
0.001427849954131,-0.01698048833313
0.001438460916045,-0.0159034109267
0.001449111550811,-0.01074913923375
0.001459899514678,-0.002228458746459
0.001470840066436,0.006444117674438
0.001481376260284,0.01246281418027
0.001492171853545,0.01440764227892
0.0015,0.01357020925426
