Time,(V(OUT))@280
0.0,0.0
5e-09,5.205679853518e-10
5.420026481152e-09,5.679736387721e-10
6.260079443455e-09,6.719361390793e-10
7.940185368061e-09,9.387568186897e-10
1.130039721727e-08,1.782041284467e-09
1.80208209157e-08,5.299630846823e-09
3.146166831255e-08,2.43979174596e-08
5.834336310625e-08,1.487500871803e-07
1.121067526937e-07,1.045155617753e-06
1.652621749043e-07,3.253314729876e-06
2.184533599019e-07,8.845807433154e-06
3.247642043233e-07,2.765115673023e-05
4.598760131001e-07,7.096104634514e-05
5.00000003e-07,8.827226415261e-05
5.247383147676e-07,0.0001023851695084
5.494813949067e-07,0.0001177689292588
5.774329930742e-07,0.0001356404417372
6.33336189409e-07,0.0001789876013415
7.323037415941e-07,0.0002738479595876
9.302388459642e-07,0.0005240639836833
1.153851631304e-06,0.0009024090728632
1.549721840044e-06,0.00184316518742
2.094651344438e-06,0.003704241900864
3.025056007524e-06,0.008163725988073
4.069901588579e-06,0.01477579209364
5.413819435259e-06,0.02754367906713
7.651139381548e-06,0.05456152442523
1.0500000003e-05,0.09607338393799
1.05500000027e-05,0.0969261711129
1.06500046757e-05,0.09863563361448
1.085001402171e-05,0.1020535548908
1.1000000003e-05,0.1046068462739
1.10400018722e-05,0.1052835994786
1.112000322642e-05,0.1066334302782
1.128000593485e-05,0.1093110860184
1.160001135172e-05,0.1145764530135
1.224002218546e-05,0.1247324295048
1.352004385295e-05,0.143432037511
1.608008718791e-05,0.1735880784503
2.120017385783e-05,0.200565689871
3.144034719767e-05,0.1187694720148
4.223594045939e-05,-0.1101050299379
5.313376760783e-05,-0.3318907514218
6.564139700236e-05,-0.4092190322584
7.654532766642e-05,-0.2562643365375
8.744925833048e-05,0.02644045888524
9.797934866252e-05,0.3360996257338
0.0001086513457328,0.5795063235377
0.000119260781768,0.5848890633474
0.0001310787138969,0.327717701899
0.0001430522856742,-0.09641168704055
0.0001542278227836,-0.4537750237131
0.0001647045073539,-0.6786658473577
0.0001759227690727,-0.6242093628208
0.0001877437529594,-0.2890319760264
0.0001994869170219,0.1412709823688
0.000210374063018,0.4811669085029
0.0002216625151664,0.6291470760674
0.0002320781645805,0.5489417994293
0.0002422908721,0.3065067992779
0.0002535274443656,-0.05941925712921
0.0002645778594047,-0.4146434160348
0.0002752529082328,-0.5353917388368
0.000285113137725,-0.5113991502724
0.000295171731475,-0.3501397913585
0.0003056240019828,-0.05276221170053
0.0003154827055961,0.206829506016
0.0003245693144828,0.3766671118824
0.0003341792998344,0.4433994001218
0.0003441539702445,0.3630975369275
0.0003489025054008,0.2962571238488
0.0003546924529106,0.1899444061658
0.0003644000945121,-0.02225089240664
0.0003739528594047,-0.182788134532
0.0003835201201469,-0.3084874038236
0.0003930293974906,-0.3146210950323
0.0004025402007133,-0.2474993820936
0.0004117320952445,-0.1429771335209
0.0004209163603813,-0.00923612246922
0.0004304073271781,0.1057142086269
0.0004400691924125,0.1906287903524
0.0004497920928031,0.1946284065994
0.0004596935210258,0.1632495615255
0.0004698436675102,0.09551248241897
0.0004794917998344,0.01303324542412
0.0004892330107719,-0.05359086698143
0.000498801797393,-0.09601896426903
0.0005085201201469,-0.1053146205716
0.000518397134307,-0.09894207137908
0.0005284465727836,-0.07638289738912
0.0005378124175102,-0.04494590064524
0.0005478237090141,-0.01175881965899
0.0005576412138969,0.02008530739795
0.0005675533232719,0.04711148163033
0.0005772655425102,0.06824823461082
0.0005876644072563,0.08038503061529
0.0005977550444633,0.0751909964306
0.0006079051909477,0.0544968295691
0.0006179851470024,0.02455838988618
0.0006280376372367,-0.01962876666473
0.0006379604277641,-0.05669716654413
0.0006483577666313,-0.08664363827613
0.0006587047514945,-0.09065610786331
0.0006688182768852,-0.08355216255261
0.0006788829741508,-0.0454132221275
0.0006894252715141,0.003642802139265
0.000699859231475,0.05949206023093
0.0007102245268852,0.08912399739937
0.0007204250273735,0.1064857164318
0.0007308086333305,0.08664700113089
0.0007413433012992,0.04284780512432
0.0007519039092094,-0.0114650495351
0.0007622859892875,-0.06190737255388
0.0007723781523735,-0.0924703336415
0.0007829265532524,-0.09968959015531
0.0007934169707328,-0.07859550416898
0.0008040965971977,-0.02753034942615
0.0008145320830375,0.02575728608536
0.0008253368315727,0.07220594349753
0.0008355998930961,0.0924383819177
0.0008460491118461,0.08237657275523
0.0008566219267875,0.04987706264732
0.0008670406279594,0.00621721521636
0.0008773525176078,-0.03685324757933
0.0008876216826469,-0.06789419216004
0.0008981761870414,-0.07869066584699
0.0009089015898735,-0.05911311549151
0.0009194362578422,-0.02827965768687
0.0009298931059867,0.01339306441096
0.0009405086455375,0.04314761980076
0.0009511470732719,0.05969196695638
0.0009617656645805,0.06098196812585
0.0009723506865531,0.04246683943697
0.0009827190337211,0.01300472942877
0.0009928295073539,-0.01451882242431
0.001003515237334,-0.03673482786211
0.001014168923858,-0.04792000010042
0.001024840920928,-0.04314461432764
0.001035522073272,-0.02636369800633
0.001045849221709,-0.005602441257071
0.001056489175323,0.01379887291707
0.00106717948294,0.0293826582574
0.001077491372588,0.03401800617523
0.001088224404815,0.03016952087953
0.001098846047881,0.01989888405171
