Time,(V(OUT))@185
0.0,0.0
5e-09,5.165559924059e-10
5.420026481152e-09,5.635962928479e-10
6.260079443455e-09,6.667575605776e-10
7.940185368061e-09,9.315218950487e-10
1.130039721727e-08,1.768307755079e-09
1.80208209157e-08,5.258797016025e-09
3.146166831255e-08,2.421005522448e-08
5.834336310625e-08,1.476064996168e-07
1.121067526937e-07,1.037146714244e-06
1.652621749043e-07,3.228450144993e-06
2.184533599019e-07,8.778547464026e-06
3.247642043233e-07,2.744225256661e-05
4.598760131001e-07,7.042807681283e-05
5.00000003e-07,8.761021062098e-05
5.247383147676e-07,0.0001016184042952
5.494813949067e-07,0.0001168882892865
5.774329930742e-07,0.000134627651089
6.33336189409e-07,0.0001776563678967
7.323037415941e-07,0.0002718281912338
9.302388459642e-07,0.0005202690136726
1.153851631304e-06,0.0008959987573267
1.549721840044e-06,0.001830578036365
2.094651344438e-06,0.003680873868791
3.025056007524e-06,0.008119490426996
4.069901588579e-06,0.01470455455698
5.413819435259e-06,0.0274702107527
7.651139381548e-06,0.05463710209731
1.0500000003e-05,0.09657723811662
1.05500000027e-05,0.097443364796
1.06500046757e-05,0.0991804107495
1.085001402171e-05,0.1026553927759
1.1000000003e-05,0.1052540437844
1.10400018722e-05,0.1059433705345
1.112000322642e-05,0.10731868741
1.128000593485e-05,0.1100493680219
1.160001135172e-05,0.1154291346503
1.224002218546e-05,0.1258483467541
1.352004385295e-05,0.1452192155238
1.608008718791e-05,0.1773321903724
2.120017385783e-05,0.21061362107
3.144034719767e-05,0.1457489759567
4.223594045939e-05,-0.07534381944824
5.313376760783e-05,-0.3139054350366
6.564139700236e-05,-0.4399821905677
7.654532766642e-05,-0.3590126805801
8.744925833048e-05,-0.09499624187906
9.797934866252e-05,0.2518067213328
0.0001086513457328,0.5875912237841
0.000119260781768,0.7099953430541
0.0001310787138969,0.5421392417114
0.0001430522856742,0.1009320463279
0.0001542278227836,-0.331854278394
0.0001647045073539,-0.6878587814026
0.0001759227690727,-0.8435200480284
0.0001877437529594,-0.6629676496988
0.0001994869170219,-0.2018044838741
0.000210374063018,0.292778903459
0.0002216625151664,0.7162155196933
0.0002320781645805,0.9419968013037
0.0002422908721,0.8183161059405
0.0002535274443656,0.3844696215795
0.0002645778594047,-0.1632557310117
0.0002752529082328,-0.656031684215
0.000285113137725,-0.8955233672894
0.000295171731475,-0.8899896343137
0.0003056240019828,-0.6202976482654
0.0003154827055961,-0.1468743183026
0.0003245693144828,0.312628048812
0.0003341792998344,0.6748629648293
0.0003441539702445,0.8810375869865
0.0003489025054008,0.9204869278539
0.0003546924529106,0.88989289855
0.0003644000945121,0.6143273441644
0.0003739528594047,0.1638161636017
0.0003835201201469,-0.2971095364483
0.0003930293974906,-0.696955697539
0.0004025402007133,-0.8756655862724
0.0004117320952445,-0.8543908062867
0.0004209163603813,-0.6339685329265
0.0004304073271781,-0.2223214904567
0.0004400691924125,0.2417394506507
0.0004497920928031,0.640576651617
0.0004596935210258,0.8390484531719
0.0004698436675102,0.7730240688712
0.0004794917998344,0.554211897174
0.0004892330107719,0.1152825144247
0.000498801797393,-0.29133031781
0.0005085201201469,-0.6449140004998
0.000518397134307,-0.789361330734
0.0005284465727836,-0.7333600660809
0.0005378124175102,-0.4944976261306
0.0005478237090141,-0.09215036349192
0.0005576412138969,0.3154731852157
0.0005675533232719,0.6392950010171
0.0005772655425102,0.7539946169057
0.0005876644072563,0.6172352882941
0.0005977550444633,0.352785715416
0.0006079051909477,-0.05348435731923
0.0006179851470024,-0.3858769819123
0.0006280376372367,-0.6126742685409
0.0006379604277641,-0.6934197462217
0.0006483577666313,-0.5501140555422
0.0006587047514945,-0.2118434625949
0.0006688182768852,0.1479552655376
0.0006788829741508,0.4584299088486
0.0006894252715141,0.6077290653733
0.000699859231475,0.5568863727084
0.0007102245268852,0.3747239698941
0.0007204250273735,0.03610281968672
0.0007308086333305,-0.262444244417
0.0007413433012992,-0.489253112171
0.0007519039092094,-0.587115033381
0.0007622859892875,-0.4650346273448
0.0007723781523735,-0.2107174747583
0.0007829265532524,0.09091563451612
0.0007934169707328,0.3577296753371
0.0008040965971977,0.4946936017149
0.0008145320830375,0.4558318933428
0.0008253368315727,0.2991837365963
0.0008355998930961,0.02290169565451
0.0008460491118461,-0.2201106885828
0.0008566219267875,-0.3967487938435
0.0008670406279594,-0.4605239873815
0.0008773525176078,-0.3730628261314
0.0008876216826469,-0.1609562668204
0.0008981761870414,0.09128237248248
0.0009089015898735,0.3062824087807
0.0009194362578422,0.3812928938893
0.0009298931059867,0.3682779709213
0.0009405086455375,0.213053557875
0.0009511470732719,-0.005323411983244
0.0009617656645805,-0.2069573225696
0.0009723506865531,-0.3609516886359
0.0009827190337211,-0.3671010130782
0.0009928295073539,-0.2605611105589
0.001003515237334,-0.08539243231286
0.001014168923858,0.1184639461405
0.001024840920928,0.2617888200284
0.001035522073272,0.3237166850161
0.001045849221709,0.2828766672575
0.001056489175323,0.1558909286164
0.00106717948294,-0.01409938342897
0.001077491372588,-0.1602259596274
0.001088224404815,-0.2655755500546
0.001098846047881,-0.2749303540182
0.001109609597686,-0.1860063819714
0.001119947427276,-0.05849344952509
0.001130608743194,0.09314527690677
0.001141172402862,0.2143010082118
0.00115167960501,0.2532738590081
0.00116196097708,0.2112456253288
0.001172468179229,0.1202126253562
0.001183204263213,-0.02437836316917
0.001194019692901,-0.1382738481717
0.001204398721221,-0.2068692095851
0.001215037148955,-0.219262004784
0.0012256893096,-0.1581273014524
0.001236436074737,-0.03679456342258
0.001246793740752,0.07750309786758
0.00125728873587,0.1654546103239
0.00126783561087,0.1963700816398
0.001278545754913,0.1559228462415
0.001289284890655,0.07240726317414
0.001300255959991,-0.03832005771232
0.00131070670462,-0.1199513029492
0.001321494668487,-0.165162759016
0.001332143777373,-0.1575016182977
0.00134255637503,-0.09946697523603
0.001353239053252,-0.01022661180439
0.001363987344268,0.07727186203751
