Time,(V(OUT))@263
0.0,0.0
5e-09,5.096319904719e-10
5.420026481152e-09,5.560417548705e-10
6.260079443455e-09,6.57820231168e-10
7.940185368061e-09,9.190356063979e-10
1.130039721727e-08,1.744604782373e-09
1.80208209157e-08,5.188302257088e-09
3.146166831255e-08,2.388545596471e-08
5.834336310625e-08,1.456265829012e-07
1.121067526937e-07,1.023222299206e-06
1.652621749043e-07,3.210555344149e-06
2.184533599019e-07,8.686075520952e-06
3.247642043233e-07,2.711250346483e-05
4.598760131001e-07,6.935882443193e-05
5.00000003e-07,8.643966586184e-05
5.247383147676e-07,0.0001002651258335
5.494813949067e-07,0.0001150204481845
5.774329930742e-07,0.0001335693881332
6.33336189409e-07,0.0001752526351282
7.323037415941e-07,0.0002618953926161
9.302388459642e-07,0.0004980293246367
1.153851631304e-06,0.0009032605082878
1.549721840044e-06,0.001798094641618
2.094651344438e-06,0.003521181989357
3.025056007524e-06,0.007778931206631
4.069901588579e-06,0.0149504092074
5.413819435259e-06,0.02719238440523
7.651139381548e-06,0.05276193703033
1.0500000003e-05,0.0948597446899
1.05500000027e-05,0.09570860812596
1.06500046757e-05,0.09741083951783
1.085001402171e-05,0.1008157310947
1.1000000003e-05,0.103361326468
1.10400018722e-05,0.1040364488579
1.112000322642e-05,0.1053833291814
1.128000593485e-05,0.1080569663251
1.160001135172e-05,0.113321982266
1.224002218546e-05,0.1235091915306
1.352004385295e-05,0.1424074670701
1.608008718791e-05,0.173555219587
2.120017385783e-05,0.2049822399366
3.144034719767e-05,0.1382815081529
4.223594045939e-05,-0.07912265694987
5.313376760783e-05,-0.3100127696475
6.564139700236e-05,-0.4296810189108
7.654532766642e-05,-0.3367077838444
8.744925833048e-05,-0.09311494242435
9.797934866252e-05,0.2073955716805
0.0001086513457328,0.5111080393781
0.000119260781768,0.5867416770559
0.0001310787138969,0.4986941507656
0.0001430522856742,0.1416508389753
0.0001542278227836,-0.3033248812298
0.0001647045073539,-0.6059811307669
0.0001759227690727,-0.7792184841878
0.0001877437529594,-0.554227017647
0.0001994869170219,-0.127217250856
0.000210374063018,0.3164580759784
0.0002216625151664,0.6836446753273
0.0002320781645805,0.7815304931164
0.0002422908721,0.6603587360638
0.0002535274443656,0.3267768166165
0.0002645778594047,-0.1519714978907
0.0002752529082328,-0.5140782572402
0.000285113137725,-0.7002595596527
0.000295171731475,-0.7357542584558
0.0003056240019828,-0.5361343900048
0.0003154827055961,-0.1668602540612
0.0003245693144828,0.169703050387
0.0003341792998344,0.4941734220443
0.0003441539702445,0.6636039003375
0.0003489025054008,0.7041730747302
0.0003546924529106,0.6405012833294
0.0003644000945121,0.4612731897848
0.0003739528594047,0.1530143054604
0.0003835201201469,-0.1791069525116
0.0003930293974906,-0.4542316302528
0.0004025402007133,-0.5879856206181
0.0004117320952445,-0.5681485960621
0.0004209163603813,-0.4237108300934
0.0004304073271781,-0.1724535161658
0.0004400691924125,0.09693794703096
0.0004497920928031,0.3691245391534
0.0004596935210258,0.4750308408337
0.0004698436675102,0.4822638251068
0.0004794917998344,0.3760779284525
0.0004892330107719,0.1391663072523
0.000498801797393,-0.08884529467128
0.0005085201201469,-0.2853910351489
0.000518397134307,-0.4018829612545
0.0005284465727836,-0.3869071842871
0.0005378124175102,-0.279963861369
0.0005478237090141,-0.1000551989452
0.0005576412138969,0.08808659850206
0.0005675533232719,0.2353223803935
0.0005772655425102,0.3034132096333
0.0005876644072563,0.3032003750751
0.0005977550444633,0.2170418245569
0.0006079051909477,0.07002751710677
0.0006179851470024,-0.07886223766481
0.0006280376372367,-0.1953080594387
0.0006379604277641,-0.2340038458517
0.0006483577666313,-0.2144300174842
0.0006587047514945,-0.1478899261815
0.0006688182768852,-0.03422212413945
0.0006788829741508,0.0663806333063
0.0006894252715141,0.1426608338278
0.000699859231475,0.1755305533078
0.0007102245268852,0.1529005622994
0.0007204250273735,0.09316456970166
0.0007308086333305,0.01305856628906
0.0007413433012992,-0.05694957064123
0.0007519039092094,-0.1111995291343
0.0007622859892875,-0.1199988834801
0.0007723781523735,-0.1028337872207
0.0007829265532524,-0.06305862093584
0.0007934169707328,-0.008956742282191
0.0008040965971977,0.04120704874261
0.0008145320830375,0.07634034643768
0.0008253368315727,0.08693070861383
0.0008355998930961,0.07370941257878
0.0008460491118461,0.05053998047749
0.0008566219267875,0.01239339100305
0.0008670406279594,-0.02164374466246
0.0008773525176078,-0.04963475796751
0.0008876216826469,-0.06816827864636
0.0008981761870414,-0.06725273979923
0.0009089015898735,-0.04965910993577
0.0009194362578422,-0.02173913874561
0.0009298931059867,0.009191673347803
0.0009405086455375,0.0406762847615
0.0009511470732719,0.05704970304205
0.0009617656645805,0.06080519769238
0.0009723506865531,0.05116779729915
0.0009827190337211,0.02513450532215
0.0009928295073539,-0.00368093293252
0.001003515237334,-0.03279530668334
0.001014168923858,-0.05569022666607
0.001024840920928,-0.0617354586407
0.001035522073272,-0.0488694325843
0.001045849221709,-0.02436637770595
0.001056489175323,0.007179354611471
0.00106717948294,0.0369113197186
0.001077491372588,0.05715176066421
0.001088224404815,0.05821457499742
0.001098846047881,0.04210552161441
0.001109609597686,0.01494853934269
0.001119947427276,-0.01600996063282
0.001130608743194,-0.04014669335138
0.001141172402862,-0.0574455260059
0.00115167960501,-0.04969839704943
0.00116196097708,-0.03160787370354
0.001172468179229,-0.004433668256252
0.001183204263213,0.0242801654328
0.001194019692901,0.04556382786635
0.001204398721221,0.0512680835047
0.001215037148955,0.04168436866135
0.0012256893096,0.0208844934901
0.001236436074737,-0.005470863978671
0.001246793740752,-0.03067158090208
0.00125728873587,-0.04374593902192
0.00126783561087,-0.04365532407734
0.001278545754913,-0.03139864391591
0.001289284890655,-0.009921963747189
0.001300255959991,0.01405583136317
0.00131070670462,0.03190039141357
0.001321494668487,0.04082373810066
0.001332143777373,0.03337353088774
0.00134255637503,0.02007837881931
0.001353239053252,0.0001087411730124
0.001363987344268,-0.01729169037797
0.00137467154837,-0.02920561305673
0.001385735696319,-0.03286476335816
0.00139615592337,-0.02634107274225
0.001406974404815,-0.01160642662324
0.001417510598663,0.004952685483205
0.001427849954131,0.01930252439559
0.001438460916045,0.02530890746519
0.001449111550811,0.02654823729484
0.001459899514678,0.01882226411619
0.001470840066436,0.00569241971316
0.001481376260284,-0.007108341180379
0.001492171853545,-0.01765159487069
0.0015,-0.02260567039133
