Time,(V(OUT))@218
0.0,0.0
5e-09,5.271123468985e-10
5.420026481152e-09,5.751139643536e-10
6.260079443455e-09,6.803834385674e-10
7.940185368061e-09,9.505584970944e-10
1.130039721727e-08,1.804444785787e-09
1.80208209157e-08,5.366263109937e-09
3.146166831255e-08,2.470476481342e-08
5.834336310625e-08,1.506222054838e-07
1.121067526937e-07,1.058329160993e-06
1.652621749043e-07,3.294369563469e-06
2.184533599019e-07,8.957697983092e-06
3.247642043233e-07,2.800193736085e-05
4.598760131001e-07,7.186365164821e-05
5.00000003e-07,8.939578007669e-05
5.247383147676e-07,0.000103688938394
5.494813949067e-07,0.0001189334144317
5.774329930742e-07,0.000138108571299
6.33336189409e-07,0.0001813130652614
7.323037415941e-07,0.0002716636855963
9.302388459642e-07,0.0005134305377878
1.153851631304e-06,0.0009328667945736
1.549721840044e-06,0.001864340991799
2.094651344438e-06,0.00366294884556
3.025056007524e-06,0.008009048837451
4.069901588579e-06,0.01543648700639
5.413819435259e-06,0.02817683559134
7.651139381548e-06,0.05486842552884
1.0500000003e-05,0.09833818464433
1.05500000027e-05,0.09922014948989
1.06500046757e-05,0.1009889296609
1.085001402171e-05,0.1045273199134
1.1000000003e-05,0.1071732716218
1.10400018722e-05,0.1078751199806
1.112000322642e-05,0.1092754004452
1.128000593485e-05,0.1120555330931
1.160001135172e-05,0.1175322853093
1.224002218546e-05,0.1281376621244
1.352004385295e-05,0.1478487478344
1.608008718791e-05,0.1805093771829
2.120017385783e-05,0.2143617048193
3.144034719767e-05,0.1490550105084
4.223594045939e-05,-0.07352228994568
5.313376760783e-05,-0.3151699448289
6.564139700236e-05,-0.441562862684
7.654532766642e-05,-0.361596464524
8.744925833048e-05,-0.1065572688083
9.797934866252e-05,0.2266324530301
0.0001086513457328,0.5304942128587
0.000119260781768,0.6486817335583
0.0001310787138969,0.5375052312211
0.0001430522856742,0.2025211490118
0.0001542278227836,-0.2126779134673
0.0001647045073539,-0.551918275161
0.0001759227690727,-0.7467844543743
0.0001877437529594,-0.6489033617449
0.0001994869170219,-0.2956524450366
0.000210374063018,0.183169164758
0.0002216625151664,0.574383015287
0.0002320781645805,0.7401800358912
0.0002422908721,0.7438705539056
0.0002535274443656,0.4777081353486
0.0002645778594047,0.0303935553461
0.0002752529082328,-0.3658886676535
0.000285113137725,-0.6483066596177
0.000295171731475,-0.7410724952758
0.0003056240019828,-0.6135250580025
0.0003154827055961,-0.358747707554
0.0003245693144828,-0.004485863301517
0.0003341792998344,0.3123094757621
0.0003441539702445,0.5668908585965
0.0003489025054008,0.6278322804802
0.0003546924529106,0.6975640600848
0.0003644000945121,0.5679555771703
0.0003739528594047,0.3521202376309
0.0003835201201469,0.07015742509374
0.0003930293974906,-0.222887206299
0.0004025402007133,-0.4433098463198
0.0004117320952445,-0.5412420149271
0.0004209163603813,-0.5139380472273
0.0004304073271781,-0.364327993158
0.0004400691924125,-0.1246418218449
0.0004497920928031,0.1111540349849
0.0004596935210258,0.345400673278
0.0004698436675102,0.4218827248932
0.0004794917998344,0.4357186174867
0.0004892330107719,0.2888956559319
0.000498801797393,0.1093122485699
0.0005085201201469,-0.1117363605138
0.000518397134307,-0.2617138910283
0.0005284465727836,-0.363815909575
0.0005378124175102,-0.3620638457719
0.0005478237090141,-0.2432230479059
0.0005576412138969,-0.1022584106319
0.0005675533232719,0.05419105209449
0.0005772655425102,0.1834089838417
0.0005876644072563,0.2540688121698
0.0005977550444633,0.2659100874197
0.0006079051909477,0.1844383338917
0.0006179851470024,0.08091045344523
0.0006280376372367,-0.03673323133862
0.0006379604277641,-0.1317918772814
0.0006483577666313,-0.188898487321
0.0006587047514945,-0.202286758659
0.0006688182768852,-0.1445850006085
0.0006788829741508,-0.07340941142551
0.0006894252715141,0.01937232770593
0.000699859231475,0.08759695903495
0.0007102245268852,0.1283611548601
0.0007204250273735,0.1402925771749
0.0007308086333305,0.1144476526749
0.0007413433012992,0.05820478540787
0.0007519039092094,-0.001614366387106
0.0007622859892875,-0.0516399886783
0.0007723781523735,-0.08507647021117
0.0007829265532524,-0.0982705653957
0.0007934169707328,-0.08429155194486
0.0008040965971977,-0.05645216393489
0.0008145320830375,-0.01949559773039
0.0008253368315727,0.0210442640907
0.0008355998930961,0.05155213179855
0.0008460491118461,0.06952920339374
0.0008566219267875,0.07476022663005
0.0008670406279594,0.05738649231931
0.0008773525176078,0.0338674126514
0.0008876216826469,0.003393953516245
0.0008981761870414,-0.02858788763309
0.0009089015898735,-0.05523305006283
0.0009194362578422,-0.0673386087549
0.0009298931059867,-0.05984278978013
0.0009405086455375,-0.04453540351715
0.0009511470732719,-0.01532425126021
0.0009617656645805,0.01668306564644
0.0009723506865531,0.04686026335446
0.0009827190337211,0.06090551800212
0.0009928295073539,0.06070931171652
0.001003515237334,0.05023904962493
0.001014168923858,0.02226750778597
0.001024840920928,-0.008683690135517
0.001035522073272,-0.04144336875436
0.001045849221709,-0.05521721903766
0.001056489175323,-0.0607933890438
0.00106717948294,-0.0455665609588
0.001077491372588,-0.02043348469512
0.001088224404815,0.01118653697189
0.001098846047881,0.04097915338113
0.001109609597686,0.05684928416021
0.001119947427276,0.05461833234054
0.001130608743194,0.04176706626064
0.001141172402862,0.01344162722611
0.00115167960501,-0.01444602230097
0.00116196097708,-0.0381128273082
0.001172468179229,-0.05498766682346
0.001183204263213,-0.05173854886925
0.001194019692901,-0.03396876759669
0.001204398721221,-0.008949802185716
0.001215037148955,0.01842279580538
0.0012256893096,0.03829182775612
0.001236436074737,0.0491078127977
0.001246793740752,0.04123432941865
0.00125728873587,0.02665622785531
0.00126783561087,0.005980546127941
0.001278545754913,-0.01686325622554
0.001289284890655,-0.03373178542638
0.001300255959991,-0.041191051135
0.00131070670462,-0.03336156506714
0.001321494668487,-0.01897952956656
0.001332143777373,0.002717671229911
0.00134255637503,0.01991287655893
0.001353239053252,0.03385662207042
0.001363987344268,0.03566312605495
0.00137467154837,0.02597727572956
0.001385735696319,0.01167491542254
0.00139615592337,-0.004142451169188
0.001406974404815,-0.01873343035596
0.001417510598663,-0.02680402556002
0.001427849954131,-0.02906275342188
0.001438460916045,-0.02085226023127
0.001449111550811,-0.01045635002564
0.001459899514678,0.002708789508286
0.001470840066436,0.01407977887531
0.001481376260284,0.02215813470428
0.001492171853545,0.02307615417366
0.0015,0.02014299323097
