Time,(V(OUT))@234
0.0,0.0
5e-09,4.609374750834e-10
5.420026481152e-09,5.029128613433e-10
6.260079443455e-09,5.949665687984e-10
7.940185368061e-09,8.312232464273e-10
1.130039721727e-08,1.577910815336e-09
1.80208209157e-08,4.692571999775e-09
3.146166831255e-08,2.160330079581e-08
5.834336310625e-08,1.31713212273e-07
1.121067526937e-07,9.254715924632e-07
1.652621749043e-07,2.881399326093e-06
2.184533599019e-07,7.835269505508e-06
3.247642043233e-07,2.448798443648e-05
4.598760131001e-07,6.283970933171e-05
5.00000003e-07,7.817615759308e-05
5.247383147676e-07,9.067621855853e-05
5.494813949067e-07,0.0001040087252392
5.774329930742e-07,0.0001207782095194
6.33336189409e-07,0.0001585560996976
7.323037415941e-07,0.0002375282045874
9.302388459642e-07,0.0004491110003967
1.153851631304e-06,0.0008159395467756
1.549721840044e-06,0.001630324080717
2.094651344438e-06,0.003202719266388
3.025056007524e-06,0.007008276765098
4.069901588579e-06,0.01350804972294
5.413819435259e-06,0.02466041740935
7.651139381548e-06,0.04803968312215
1.0500000003e-05,0.08617223412771
1.05500000027e-05,0.08694631425483
1.06500046757e-05,0.08849884906728
1.085001402171e-05,0.09160491301738
1.1000000003e-05,0.09392795847854
1.10400018722e-05,0.09454423141945
1.112000322642e-05,0.09577383422155
1.128000593485e-05,0.09821544470211
1.160001135172e-05,0.1030267298804
1.224002218546e-05,0.1123493920553
1.352004385295e-05,0.1297024189132
1.608008718791e-05,0.1585787017885
2.120017385783e-05,0.1891655670269
3.144034719767e-05,0.1351027525251
4.223594045939e-05,-0.05653191022297
5.313376760783e-05,-0.2698013035581
6.564139700236e-05,-0.3841073628012
7.654532766642e-05,-0.3222024457816
8.744925833048e-05,-0.1155318033096
9.797934866252e-05,0.1880904124427
0.0001086513457328,0.4306997194586
0.000119260781768,0.6052430632594
0.0001310787138969,0.4971558879674
0.0001430522856742,0.1912114166951
0.0001542278227836,-0.1405660343658
0.0001647045073539,-0.4388474327001
0.0001759227690727,-0.622270668884
0.0001877437529594,-0.5569590807457
0.0001994869170219,-0.2962664072287
0.000210374063018,0.04095002864321
0.0002216625151664,0.373119827176
0.0002320781645805,0.5822769448702
0.0002422908721,0.6025317864071
0.0002535274443656,0.396074691431
0.0002645778594047,0.09868992962037
0.0002752529082328,-0.1961603953509
0.000285113137725,-0.4257171990284
0.000295171731475,-0.5007420263766
0.0003056240019828,-0.4481405851083
0.0003154827055961,-0.3018835604494
0.0003245693144828,-0.07475749578166
0.0003341792998344,0.1417447052078
0.0003441539702445,0.3122423003414
0.0003489025054008,0.3684006194666
0.0003546924529106,0.4027040467502
0.0003644000945121,0.366974009867
0.0003739528594047,0.2368831002066
0.0003835201201469,0.07508636094011
0.0003930293974906,-0.07694793481543
0.0004025402007133,-0.2161339013735
0.0004117320952445,-0.2573286393302
0.0004209163603813,-0.2665744562814
0.0004304073271781,-0.207727638451
0.0004400691924125,-0.1024131697396
0.0004497920928031,0.004907842974911
0.0004596935210258,0.09384119422364
0.0004698436675102,0.1424661647431
0.0004794917998344,0.1547953810495
0.0004892330107719,0.1323964306303
0.000498801797393,0.09185340398091
0.0005085201201469,0.0365376151224
0.000518397134307,-0.01191076699353
0.0005284465727836,-0.0465960989355
0.0005378124175102,-0.06468970807789
0.0005478237090141,-0.07622710613632
0.0005576412138969,-0.07215455187167
0.0005675533232719,-0.06423829114049
0.0005772655425102,-0.04986095004385
0.0005876644072563,-0.02730886709948
0.0005977550444633,-0.001258176671015
0.0006079051909477,0.03062277305429
0.0006179851470024,0.05706169637015
0.0006280376372367,0.08008865241046
0.0006379604277641,0.08170448042913
0.0006483577666313,0.07572266658349
0.0006587047514945,0.04146584766477
0.0006688182768852,0.003851198583467
0.0006788829741508,-0.04448289387159
0.0006894252715141,-0.08359711356662
0.000699859231475,-0.1081098911803
0.0007102245268852,-0.09947124221938
0.0007204250273735,-0.06880490935437
0.0007308086333305,-0.02316188799371
0.0007413433012992,0.03140316138835
0.0007519039092094,0.07842174765776
0.0007622859892875,0.1046866874009
0.0007723781523735,0.1077890247564
0.0007829265532524,0.07431865250649
0.0007934169707328,0.02574999466572
0.0008040965971977,-0.03010780058705
0.0008145320830375,-0.07674800451597
0.0008253368315727,-0.1018837919552
0.0008355998930961,-0.09231925212685
0.0008460491118461,-0.06678828631913
0.0008566219267875,-0.01738071572626
0.0008670406279594,0.02750254200971
0.0008773525176078,0.06624328596464
0.0008876216826469,0.0883093931158
0.0008981761870414,0.08306962912454
0.0009089015898735,0.05577185388433
0.0009194362578422,0.01651543785635
0.0009298931059867,-0.02263408631481
0.0009405086455375,-0.05798481612116
0.0009511470732719,-0.06719920500426
0.0009617656645805,-0.06403803995262
0.0009723506865531,-0.04510760443154
0.0009827190337211,-0.01284411418861
0.0009928295073539,0.0158730348158
0.001003515237334,0.03961274853872
0.001014168923858,0.05331178066779
0.001024840920928,0.05038492145077
0.001035522073272,0.03359374433169
0.001045849221709,0.01337464702453
0.001056489175323,-0.007509332173119
0.00106717948294,-0.0265237911674
0.001077491372588,-0.03419085091094
0.001088224404815,-0.03706573384717
0.001098846047881,-0.02941802059157
0.001109609597686,-0.01592758476292
0.001119947427276,-0.001089200455738
0.001130608743194,0.01327785410734
0.001141172402862,0.02444548808687
0.00115167960501,0.02797422275329
0.00116196097708,0.02556062995037
0.001172468179229,0.0198070543633
0.001183204263213,0.00936242971911
0.001194019692901,-0.001915566275832
0.001204398721221,-0.01270568630363
0.001215037148955,-0.02102682522265
0.0012256893096,-0.02386723982803
0.001236436074737,-0.0217464486818
0.001246793740752,-0.01458808331874
0.00125728873587,-0.004494709829485
0.00126783561087,0.006942373250709
0.001278545754913,0.01806484255781
0.001289284890655,0.02314802008139
0.001300255959991,0.02200608529832
0.00131070670462,0.01802347310216
0.001321494668487,0.006580100776232
0.001332143777373,-0.004409863157748
0.00134255637503,-0.01463167237596
0.001353239053252,-0.02064664775648
0.001363987344268,-0.02225123706708
0.00137467154837,-0.01862105889751
0.001385735696319,-0.008333155961774
0.00139615592337,0.002173161813858
0.001406974404815,0.0122940102883
0.001417510598663,0.01933175824254
0.001427849954131,0.02104165017096
0.001438460916045,0.01619283058183
0.001449111550811,0.007875922789046
0.001459899514678,-0.002186610852472
0.001470840066436,-0.0107775466595
0.001481376260284,-0.01669093844259
0.001492171853545,-0.01776026455347
0.0015,-0.01569647976579
