Time,(V(OUT))@236
0.0,0.0
5e-09,4.873376413927e-10
5.420026481152e-09,5.317171652999e-10
6.260079443455e-09,6.290432424935e-10
7.940185368061e-09,8.788314908165e-10
1.130039721727e-08,1.668285238983e-09
1.80208209157e-08,4.961333089963e-09
3.146166831255e-08,2.284053280953e-08
5.834336310625e-08,1.392555047604e-07
1.121067526937e-07,9.784523355172e-07
1.652621749043e-07,3.045703987482e-06
2.184533599019e-07,8.281422663736e-06
3.247642043233e-07,2.588738900167e-05
4.598760131001e-07,6.643575962217e-05
5.00000003e-07,8.264333644074e-05
5.247383147676e-07,9.585668713134e-05
5.494813949067e-07,0.0001102599831683
5.774329930742e-07,0.0001269925287035
6.33336189409e-07,0.0001675778929201
7.323037415941e-07,0.0002563975240069
9.302388459642e-07,0.0004906961496538
1.153851631304e-06,0.0008450011054849
1.549721840044e-06,0.001726126043309
2.094651344438e-06,0.003469956595734
3.025056007524e-06,0.007651064825724
4.069901588579e-06,0.01385296490808
5.413819435259e-06,0.02585908631872
7.651139381548e-06,0.05136748442566
1.0500000003e-05,0.0906950014331
1.05500000027e-05,0.09150611495665
1.06500046757e-05,0.09313263258515
1.085001402171e-05,0.09638604539255
1.1000000003e-05,0.09881834382539
1.10400018722e-05,0.09946340884055
1.112000322642e-05,0.1007503172228
1.128000593485e-05,0.1033048657369
1.160001135172e-05,0.1083352161952
1.224002218546e-05,0.1180678533483
1.352004385295e-05,0.1361214689312
1.608008718791e-05,0.165877063869
2.120017385783e-05,0.1959414256811
3.144034719767e-05,0.1326465952731
4.223594045939e-05,-0.07421852937403
5.313376760783e-05,-0.2943637065616
6.564139700236e-05,-0.4078687872773
7.654532766642e-05,-0.3224082766267
8.744925833048e-05,-0.09464073440891
9.797934866252e-05,0.1902824076963
0.0001086513457328,0.4757781241004
0.000119260781768,0.5551448663105
0.0001310787138969,0.4850498304846
0.0001430522856742,0.1434450892012
0.0001542278227836,-0.2696493013818
0.0001647045073539,-0.5660435265532
0.0001759227690727,-0.7471070917199
0.0001877437529594,-0.5292244658938
0.0001994869170219,-0.1432780460324
