Time,(V(OUT))@142
0.0,0.0
5e-09,4.770125304532e-10
5.420026481152e-09,5.204517956074e-10
6.260079443455e-09,6.157158479876e-10
7.940185368061e-09,8.602118992491e-10
1.130039721727e-08,1.632939846154e-09
1.80208209157e-08,4.856221700122e-09
3.146166831255e-08,2.235667016342e-08
5.834336310625e-08,1.363060264322e-07
1.121067526937e-07,9.577366741748e-07
1.652621749043e-07,2.988334959249e-06
2.184533599019e-07,8.130502651815e-06
3.247642043233e-07,2.534608702273e-05
4.598760131001e-07,6.498212195917e-05
5.00000003e-07,8.090272028845e-05
5.247383147676e-07,9.384365259592e-05
5.494813949067e-07,0.0001079495025416
5.774329930742e-07,0.000124289021705
6.33336189409e-07,0.0001640903468439
7.323037415941e-07,0.0002509915036866
9.302388459642e-07,0.0004799706533019
1.153851631304e-06,0.0008281544637186
1.549721840044e-06,0.001690563399731
2.094651344438e-06,0.003396939283751
3.025056007524e-06,0.007488328300525
4.069901588579e-06,0.01358782344256
5.413819435259e-06,0.02536208343158
7.651139381548e-06,0.05039996401843
1.0500000003e-05,0.08907578911545
1.05500000027e-05,0.08987450172456
1.06500046757e-05,0.09147634235994
1.085001402171e-05,0.09468082795155
1.1000000003e-05,0.09707716761127
1.10400018722e-05,0.0977128212077
1.112000322642e-05,0.09898104618256
1.128000593485e-05,0.1014990669307
1.160001135172e-05,0.1064597752589
1.224002218546e-05,0.1160672187071
1.352004385295e-05,0.133929961529
1.608008718791e-05,0.163561296892
2.120017385783e-05,0.1944652037581
3.144034719767e-05,0.1362545088126
4.223594045939e-05,-0.06450085313408
5.313376760783e-05,-0.2836359217018
6.564139700236e-05,-0.4042938453919
7.654532766642e-05,-0.3333063065892
8.744925833048e-05,-0.1204419075758
9.797934866252e-05,0.1606468493882
0.0001086513457328,0.4467551692325
0.000119260781768,0.5544295788972
0.0001310787138969,0.5229278152654
0.0001430522856742,0.1914712271903
0.0001542278227836,-0.2098414144124
0.0001647045073539,-0.5357862065869
0.0001759227690727,-0.7370146961212
0.0001877437529594,-0.5755532619514
0.0001994869170219,-0.2344290907518
0.000210374063018,0.2091333408559
0.0002216625151664,0.5698257788358
0.0002320781645805,0.7207780963917
0.0002422908721,0.7005398465883
0.0002535274443656,0.4491242401255
0.0002645778594047,-0.001466670299169
0.0002752529082328,-0.3737739919697
0.000285113137725,-0.6262667581167
0.000295171731475,-0.75030831015
0.0003056240019828,-0.5918212201255
0.0003154827055961,-0.315070040026
0.0003245693144828,0.01902008726607
0.0003341792998344,0.3358551317559
0.0003441539702445,0.5704437170036
0.0003489025054008,0.6553243514275
0.0003546924529106,0.6586761190634
0.0003644000945121,0.5730424725207
0.0003739528594047,0.2997629433859
0.0003835201201469,-0.01290852241826
0.0003930293974906,-0.3004058570331
0.0004025402007133,-0.5270694253643
0.0004117320952445,-0.5957935547823
0.0004209163603813,-0.5052156224763
0.0004304073271781,-0.3150953321726
0.0004400691924125,-0.06808531512845
0.0004497920928031,0.2006110042998
0.0004596935210258,0.3969704355763
0.0004698436675102,0.5005971089868
0.0004794917998344,0.4275084996905
0.0004892330107719,0.3005915743723
0.000498801797393,0.07417957851464
0.0005085201201469,-0.131424412574
0.000518397134307,-0.3148998577361
0.0005284465727836,-0.3940441796953
0.0005378124175102,-0.3772725616051
0.0005478237090141,-0.264995802097
0.0005576412138969,-0.09031180187353
